x1,y1,x2,y2,x2_,y2_
106.0,169.0,112.0,172.0,111.1404834962952,172.31949132723187
47.0,123.0,47.0,133.0,45.4097800884455,133.43520022613433
23.0,102.0,20.0,116.0,18.373664465332048,115.30119857619675
141.0,200.0,150.0,197.0,150.61703227505433,199.14458621480802
68.0,112.0,67.0,120.0,65.23803815835822,119.56117951437223
74.0,103.0,71.0,110.0,70.13990970333222,109.66699896633683
78.0,84.0,73.0,91.0,71.71357524626525,89.90878368962852
38.0,122.0,38.0,134.0,36.16723370209587,133.59567287783395
19.0,233.0,34.0,246.0,31.396604144159795,248.45593145798614
72.0,153.0,75.0,159.0,74.63131364152026,160.55110219733942
99.0,144.0,102.0,148.0,100.79503081252341,147.92005817022388
51.0,111.0,50.0,121.0,47.895733457738594,120.76426682476905
92.0,119.0,91.0,124.0,90.4495781287516,123.52061741362368
67.0,142.0,70.0,149.0,68.135374289138,150.06557912634324
76.0,27.0,63.0,34.0,62.26000812437827,32.458705912631466
17.0,113.0,16.0,128.0,13.73244658503236,127.22031680290159
223.0,230.0,236.0,216.0,237.54928207061602,218.83185114320338
90.0,134.0,91.0,139.0,90.37954293513941,138.96831126791102
61.0,115.0,60.0,124.0,58.54172918043443,123.51087385873645
10.0,172.0,17.0,186.0,14.334447817581161,187.86827374960245
47.0,140.0,48.0,152.0,47.62533623817705,150.6471780944168
72.0,129.0,73.0,136.0,71.50346966542867,136.2518500533061
63.0,89.0,58.0,97.0,57.17816921833796,96.92603037135939
12.0,145.0,15.0,160.0,12.840561023147545,160.27096142289065
228.0,81.0,221.0,69.0,223.19292824905426,67.32235232105188
94.0,172.0,100.0,176.0,99.38183792128999,176.92081983328185
22.0,148.0,26.0,162.0,23.3562299135062,162.0050996175233
21.0,133.0,23.0,146.0,20.388858589114243,146.94839385983965
107.0,16.0,92.0,20.0,92.21294698804599,17.28141687749788
77.0,186.0,85.0,192.0,83.99444330531982,193.31093973369948
89.0,150.0,92.0,155.0,91.45230341319909,155.29813952960373
214.0,16.0,198.0,8.0,200.54712039645344,3.336445817422847
131.0,186.0,139.0,186.0,138.667768228987,186.2732907874934
224.0,60.0,214.0,49.0,216.40618941263526,46.58180642477912
86.0,166.0,92.0,170.0,90.50012621258932,171.8886214559707
50.0,101.0,48.0,112.0,45.5799962950324,110.769905263759
72.0,35.0,61.0,43.0,59.25274742573658,41.07976395665784
106.0,205.0,117.0,207.0,115.83224946043259,208.76836954328186
56.0,94.0,53.0,104.0,50.74252150468067,102.90066239439304
247.0,77.0,240.0,62.0,241.9085288670654,60.79626714930715
87.0,176.0,94.0,181.0,92.81586337529554,181.8829830169808
231.0,245.0,247.0,233.0,247.60393527035103,232.976269074527
40.0,65.0,33.0,77.0,30.763541937547767,75.6242953710805
203.0,51.0,192.0,41.0,193.97140229557175,40.206450349846754
23.0,158.0,28.0,174.0,25.67196707621244,171.99946117853338
74.0,175.0,81.0,183.0,79.523441631607,182.564762998029
26.0,72.0,20.0,85.0,17.50126601322173,84.53615289914364
60.0,124.0,60.0,133.0,58.70220183213405,132.7534202450861
231.0,37.0,218.0,24.0,220.49595414422384,22.38273529372045
45.0,45.0,35.0,56.0,33.21934948747839,54.72327682310811
62.0,184.0,70.0,192.0,68.54674945103248,193.2409045400873
212.0,247.0,228.0,237.0,228.62768098766563,237.4774165676023
117.0,169.0,124.0,169.0,122.27764072897715,170.88589617152323
238.0,106.0,234.0,92.0,236.57578745083023,91.33080498104842
81.0,123.0,80.0,129.0,79.83372822541827,129.00408792667122
110.0,149.0,114.0,152.0,112.58382220689109,151.54880721118886
26.0,169.0,31.0,180.0,30.14296874992527,182.74563791420388
51.0,85.0,46.0,95.0,44.5072358169727,94.44007700206629
38.0,55.0,29.0,68.0,27.435335935506828,65.76025304281538
41.0,86.0,36.0,97.0,34.51287425596264,96.75581416477252
57.0,140.0,59.0,149.0,57.750024631524276,149.3439097710453
107.0,129.0,106.0,131.0,106.93987904214393,131.69041092150587
67.0,43.0,56.0,52.0,55.23301788776016,49.83114883302137
56.0,151.0,59.0,159.0,58.171150947898205,160.6113938360644
134.0,33.0,121.0,33.0,121.76516939940724,30.974562673085106
235.0,167.0,240.0,154.0,241.4883177053922,153.48239227707012
131.0,169.0,135.0,168.0,136.45221207925545,169.06132051880314
220.0,41.0,208.0,30.0,209.88010424089052,27.866205806768
133.0,233.0,146.0,231.0,146.81806702750248,233.59867257155105
13.0,85.0,9.0,100.0,6.033419922253277,99.39249663087799
196.0,26.0,183.0,18.0,183.62594961179994,15.807017192838789
42.0,94.0,34.0,112.0,36.56795775399458,104.72523804711314
111.0,90.0,107.0,92.0,105.90700793833398,91.68281125851091
50.0,175.0,56.0,185.0,55.22418188798149,185.69260697412062
64.0,101.0,61.0,111.0,59.75456764531069,108.94532961103889
13.0,129.0,14.0,145.0,11.767800545087875,143.94113316119794
150.0,133.0,150.0,130.0,150.99735406247777,130.1362324883473
139.0,34.0,126.0,31.0,126.957840428418,31.335397350734098
189.0,55.0,181.0,47.0,180.31814587423423,46.08090135990574
139.0,121.0,138.0,120.0,138.29627484175003,119.42019397244708
60.0,66.0,51.0,80.0,51.14324555657936,74.03022756367223
34.0,172.0,42.0,184.0,38.6336999616145,184.74042977351084
57.0,54.0,47.0,64.0,46.54191705052939,62.2715743890748
