x1,y1,x2,y2,x2_,y2_
179.0,27.0,163.0,20.0,164.9142731064932,17.88696417413474
200.0,71.0,191.0,61.0,192.73149044477833,59.440067541679696
170.0,16.0,153.0,11.0,154.15396680847968,8.052974863652988
40.0,129.0,42.0,142.0,38.91499377269189,141.9557164534523
207.0,240.0,223.0,227.0,224.81578816975997,229.92923231492264
49.0,118.0,48.0,129.0,46.42349689920105,129.46115331214753
88.0,65.0,79.0,72.0,78.17203545996821,69.90509872783068
238.0,65.0,227.0,49.0,230.4121215972492,47.73371346757372
227.0,212.0,238.0,196.0,240.97580672620387,198.55489961985313
189.0,25.0,173.0,17.0,174.7679932055357,14.3790041096151
179.0,15.0,162.0,9.0,163.14056228567264,5.707757891119632
178.0,243.0,196.0,234.0,195.82613402434527,237.2605017026594
131.0,34.0,117.0,35.0,117.23211261991145,32.08634445584246
136.0,43.0,124.0,42.0,123.6370650201165,40.481702992761875
191.0,192.0,201.0,181.0,201.48200317579096,183.5773549439563
64.0,69.0,56.0,80.0,54.40485983421153,77.51225579714348
137.0,189.0,146.0,187.0,146.23214719701784,188.514252066895
24.0,14.0,9.0,30.0,5.6779900291414265,27.60325546980055
86.0,46.0,74.0,54.0,73.33379227983316,50.91696631693462
221.0,218.0,233.0,203.0,235.77305899510657,205.53135817177096
222.0,80.0,214.0,67.0,216.39031841258813,65.32266908243666
230.0,188.0,238.0,172.0,240.47318665531654,173.7530593486178
187.0,51.0,175.0,43.0,176.58116560347773,41.062902859617914
169.0,97.0,165.0,91.0,165.11158099210053,90.41043410866553
156.0,98.0,152.0,95.0,152.06525008723588,93.34688802147238
167.0,159.0,171.0,153.0,172.24588585250422,153.63195930730586
169.0,245.0,187.0,238.0,186.98734778222072,240.62065253211068
120.0,43.0,107.0,45.0,107.39811570983748,42.84665075385595
63.0,63.0,54.0,73.0,52.50306296729112,71.5704542911121
234.0,135.0,233.0,119.0,236.6990326243641,119.37032799169421
140.0,170.0,145.0,164.0,146.46857330147242,168.7870810802493
58.0,84.0,52.0,95.0,50.53238761913748,93.62311906132264
224.0,91.0,219.0,78.0,220.04608771217616,76.19132303839709
135.0,135.0,136.0,135.0,136.2205807894895,134.0034422634638
231.0,227.0,244.0,211.0,247.25268067990126,213.1876705333485
212.0,61.0,201.0,48.0,203.43260437710964,47.51701055208767
140.0,117.0,139.0,115.0,138.6346838428483,114.99557906400705
100.0,35.0,87.0,40.0,85.91696469093193,37.68336459988015
102.0,50.0,91.0,54.0,90.16397093079348,52.61175398351228
86.0,75.0,79.0,82.0,77.62026009681617,80.35005576714667
205.0,225.0,218.0,214.0,220.56878192989842,215.0008429312905
38.0,72.0,33.0,85.0,28.459999659958406,84.40009747967513
194.0,237.0,209.0,227.0,211.17822032462183,228.80595080005776
147.0,157.0,151.0,154.0,151.65159024400896,154.5582762948376
183.0,108.0,180.0,100.0,180.94655657470366,99.50537724380538
225.0,141.0,226.0,127.0,228.45148332251307,126.79021424881718
47.0,104.0,45.0,116.0,42.32429989440788,115.54769778543331
