x1,y1,x2,y2,x2_,y2_
46.0,184.0,40.0,175.0,38.94111672471713,175.56667100560662
212.0,32.0,222.0,42.0,223.39627078510983,40.37279221813873
194.0,141.0,192.0,147.0,193.17721554269113,148.48005611378798
199.0,120.0,199.0,128.0,200.5467397503129,127.8212560173989
176.0,171.0,171.0,176.0,171.68309082432768,176.79353053086092
193.0,183.0,187.0,190.0,187.52859710864414,190.79162053417284
192.0,129.0,192.0,137.0,192.48242589370227,136.1385984884612
242.0,79.0,247.0,92.0,248.50692260474474,91.15831003106102
217.0,113.0,219.0,123.0,219.5006948224324,122.73888044116157
178.0,55.0,187.0,61.0,186.51447676545672,59.84885766887462
169.0,178.0,163.0,183.0,163.83966128478173,183.09076985095402
150.0,224.0,139.0,226.0,139.56841425421226,227.4545665205107
140.0,181.0,134.0,182.0,134.21694931421806,182.91809058058155
162.0,39.0,171.0,43.0,172.12078689095816,41.92101872134101
204.0,15.0,216.0,24.0,217.19340527465167,22.318442763175387
187.0,25.0,198.0,32.0,198.91817150262364,30.54140382501057
191.0,41.0,201.0,49.0,201.19128806886013,47.143936870156026
135.0,197.0,127.0,198.0,127.39963589925802,198.52664419893588
152.0,128.0,151.0,131.0,152.1909570246944,130.71086437147892
41.0,197.0,34.0,187.0,32.45512978535414,188.14508129689543
206.0,113.0,208.0,121.0,208.39016928985885,121.52401669730577
141.0,117.0,143.0,118.0,142.29529523597665,118.38546749545736
166.0,116.0,166.0,121.0,167.6569317867216,120.13647368307748
148.0,209.0,138.0,211.0,139.20495108082042,212.08296556811845
223.0,38.0,232.0,50.0,233.8441433664893,47.64794261612556
152.0,136.0,152.0,139.0,151.30741975643565,138.79124657698696
46.0,25.0,58.0,17.0,56.50141993136,14.969059471949913
218.0,84.0,222.0,94.0,223.7135651955589,93.55793710472727
53.0,148.0,52.0,139.0,49.9873688617011,139.97804619054685
210.0,187.0,202.0,196.0,204.25764066121934,196.70932833197674
182.0,118.0,183.0,123.0,183.596811880673,123.923643770972
98.0,76.0,103.0,73.0,103.39136178160487,72.22449587533782
176.0,128.0,175.0,133.0,176.43210364121853,133.3614761762552
118.0,98.0,121.0,97.0,121.16258980766338,96.65439011113183
168.0,190.0,161.0,194.0,161.50430760670508,195.10090100068373
11.0,126.0,12.0,114.0,9.995089770495477,113.11841686744904
185.0,110.0,187.0,115.0,187.5104924759973,116.17458804106101
59.0,183.0,53.0,176.0,52.18217996720005,175.9923712908386
228.0,222.0,217.0,233.0,218.57302507498034,234.04895933465662
228.0,87.0,232.0,98.0,233.48271647684692,97.69250201711623
242.0,215.0,232.0,228.0,233.48678904434584,228.52481512428992
62.0,14.0,74.0,9.0,73.8770480862319,5.625608475893866
238.0,42.0,246.0,55.0,248.5530913676875,53.34476609686477
198.0,199.0,190.0,207.0,190.81176145056912,207.50459573785065
116.0,227.0,106.0,226.0,104.89545580561386,226.72967645747647
111.0,106.0,114.0,104.0,113.20871810958508,103.96167720691345
145.0,31.0,155.0,34.0,155.83351197251235,31.963119820783103
170.0,228.0,159.0,232.0,159.32760113385297,233.70360079391162
226.0,102.0,228.0,113.0,229.80598854748473,112.62233433537912
167.0,52.0,176.0,58.0,175.7352777084802,55.6038505979533
173.0,113.0,174.0,118.0,175.05859269213818,117.87942546573838
225.0,28.0,234.0,39.0,236.96866050318977,37.76834917630519
202.0,170.0,197.0,178.0,198.05477515076117,178.65497887701338
161.0,150.0,157.0,151.0,158.85165951817936,153.92589486341714
177.0,138.0,176.0,143.0,176.33772983158357,143.5723960916726
213.0,50.0,221.0,59.0,222.41835970721613,58.66409433906418
176.0,122.0,177.0,127.0,177.09475659241258,127.30118192253197
163.0,163.0,160.0,167.0,159.4360070086359,167.27740026443237
158.0,83.0,162.0,87.0,163.22114081278096,85.92135981709805
13.0,159.0,9.0,145.0,8.370594090305104,146.6708853818266
137.0,133.0,136.0,133.0,136.4880295967051,134.10447087193626
239.0,103.0,241.0,115.0,242.82616747290297,115.0681301719881
140.0,233.0,128.0,234.0,128.4739570705361,235.44057491638378
186.0,166.0,182.0,171.0,182.33577937387446,172.84771323774183
218.0,189.0,211.0,198.0,212.11713854966268,199.6129611516125
222.0,206.0,212.0,217.0,214.27981295736683,217.22554197244645
209.0,153.0,206.0,162.0,207.00262627563058,162.2572618000352
174.0,100.0,176.0,107.0,177.50438852874717,104.85924654032016
201.0,56.0,209.0,65.0,209.63513344776,63.39907509080705
192.0,175.0,187.0,182.0,187.4020866012144,182.60079617013244
164.0,210.0,155.0,214.0,155.25527333330416,214.86008788032447
217.0,102.0,219.0,111.0,220.7155585662882,111.62835490858801
208.0,235.0,196.0,243.0,196.93632150028975,244.97073724796027
212.0,89.0,216.0,99.0,217.10106774876618,97.94552303197572
20.0,187.0,15.0,173.0,12.34854808121898,175.72531821083115
126.0,140.0,125.0,140.0,124.60440135481294,139.9599415579
226.0,47.0,234.0,59.0,235.88030726676374,57.06969907291914
175.0,230.0,164.0,236.0,164.15695569523083,236.27590713795036
210.0,124.0,210.0,133.0,211.21549664875707,133.0763108640087
105.0,187.0,98.0,184.0,98.2026166143341,185.11290168608048
195.0,113.0,195.0,122.0,197.2796437572853,120.30915295344997
17.0,152.0,16.0,139.0,13.183880302785553,140.04231958613644
122.0,165.0,118.0,163.0,117.80315628875029,164.76936731598326
180.0,14.0,192.0,21.0,193.06270081665988,18.657783182710588
25.0,140.0,25.0,128.0,22.58956841068172,128.80528354613315
