x1,y1,x2,y2,x2_,y2_
50.0,165.0,50.0,165.0,49.97480571562192,165.7255989509254
141.0,172.0,141.0,172.0,141.38503762768576,172.07438115163714
24.0,202.0,25.0,203.0,24.148496634665975,203.0650917500982
53.0,150.0,53.0,150.0,52.87472510793287,150.6442106010657
65.0,59.0,65.0,59.0,64.24318549423742,59.19668436923869
141.0,74.0,140.0,74.0,140.65406896032826,73.68883006643303
32.0,235.0,33.0,236.0,32.426112082703646,236.1352467060812
56.0,233.0,56.0,233.0,56.50561316760131,233.9483657368179
120.0,182.0,120.0,182.0,120.37700220641729,182.27035846664353
56.0,108.0,56.0,108.0,55.573255173522874,108.4565934872105
24.0,189.0,25.0,190.0,24.051531403281814,190.01394822649664
46.0,236.0,46.0,237.0,46.48864858745798,237.03475672794454
62.0,147.0,62.0,147.0,61.887755570876074,147.56527847389168
30.0,213.0,31.0,214.0,30.254148841345604,214.06361385558375
106.0,168.0,107.0,169.0,106.21750047027881,168.3197049211786
53.0,133.0,53.0,134.0,52.747924420738194,133.57733060866363
15.0,242.0,16.0,243.0,15.411444137969978,243.28958621367673
128.0,122.0,128.0,122.0,127.96095090645282,121.97463292342302
112.0,197.0,113.0,197.0,112.45741222810574,197.38904113626637
152.0,85.0,152.0,85.0,151.77939175300853,84.65005785215547
45.0,202.0,46.0,203.0,45.23111309586852,202.90845560709303
173.0,37.0,173.0,37.0,172.50398274448494,36.30457648395224
37.0,243.0,38.0,244.0,37.50545358032528,244.12942532391904
112.0,92.0,112.0,92.0,111.67423151307985,91.97595123066142
208.0,19.0,207.0,18.0,207.5074172953419,17.972702136008085
39.0,187.0,39.0,188.0,39.09562543337839,187.89419703280697
125.0,93.0,124.0,93.0,124.73283390063405,92.8829201164774
81.0,150.0,81.0,150.0,80.98488798912848,150.43536241039212
62.0,179.0,62.0,179.0,62.12643921736015,179.69117022429558
73.0,187.0,73.0,188.0,73.22939301777473,187.64059565841765
42.0,130.0,42.0,130.0,41.68227253967899,130.64757576054217
84.0,28.0,84.0,29.0,83.08670893850828,27.933008320935002
155.0,205.0,156.0,204.0,155.6862577789242,205.09978292390437
50.0,197.0,51.0,199.0,50.213489362105996,197.85149070132928
50.0,177.0,51.0,178.0,50.064312083053444,177.77280835732685
143.0,207.0,143.0,207.0,143.653966100428,207.19715752573615
83.0,204.0,84.0,204.0,83.3955348769706,204.63288701129343
62.0,138.0,62.0,139.0,61.82062579530242,138.5298714190906
162.0,84.0,162.0,83.0,161.8112740610571,83.57153509542907
124.0,221.0,125.0,221.0,124.68363436937025,221.39395358163776
108.0,214.0,109.0,214.0,108.56847644649991,214.48575658447896
147.0,195.0,147.0,194.0,147.58019620179692,195.12011266352417
96.0,195.0,97.0,195.0,96.37954862499853,195.50051472510816
62.0,169.0,62.0,169.0,62.051850577833875,169.65182905229435
75.0,242.0,75.0,242.0,75.64749876956947,242.84205437651906
85.0,193.0,86.0,193.0,85.32135560789196,193.57469399418684
63.0,203.0,63.0,203.0,63.30938606942333,203.77813017314585
150.0,13.0,149.0,13.0,149.23448531401908,12.381711542059753
