x1,y1,x2,y2,x2_,y2_
21.0,213.0,37.0,229.0,33.29607511596953,232.20856868302576
83.0,189.0,94.0,196.0,92.41737499653416,197.4859929837182
238.0,186.0,246.0,167.0,249.68478856574814,168.69655158106224
125.0,242.0,144.0,241.0,143.96676444700523,244.45801973100734
136.0,48.0,123.0,48.0,122.95163124776859,45.17022365484021
16.0,140.0,20.0,159.0,16.08607891012773,158.73628857085396
34.0,203.0,48.0,217.0,44.86764036721624,219.87165189478705
73.0,185.0,84.0,193.0,81.57480167153606,195.07500633967356
55.0,95.0,51.0,108.0,48.31020222513345,106.45789959454211
199.0,25.0,181.0,15.0,183.25680375879023,11.299451860417237
141.0,85.0,134.0,83.0,134.18425360064785,82.00019693779605
154.0,108.0,150.0,104.0,151.2350782171102,103.25206837596483
160.0,64.0,149.0,60.0,150.03645146829072,57.470788431927716
57.0,71.0,49.0,83.0,46.36097045809223,81.69761365017206
45.0,161.0,52.0,175.0,49.0903002808958,175.29586527277226
75.0,122.0,75.0,130.0,73.15008156378543,130.61887216450242
73.0,102.0,69.0,112.0,67.79363417720582,110.59410714032911
18.0,204.0,32.0,222.0,28.74820545032822,223.54610456357062
66.0,226.0,83.0,236.0,81.25747186514178,237.96879824389225
50.0,65.0,41.0,78.0,38.23984701033024,76.75282838344675
153.0,240.0,171.0,234.0,172.1342736105059,237.77326704376938
172.0,41.0,158.0,34.0,158.43167853850073,32.06795532960943
95.0,37.0,80.0,43.0,79.39367909362849,40.781525578578346
75.0,40.0,61.0,50.0,59.53495223203748,47.15581503262487
89.0,122.0,89.0,130.0,87.39987050832197,128.29433788835033
64.0,85.0,58.0,97.0,55.810406806104794,94.78513545663255
187.0,238.0,204.0,227.0,206.4088275792157,230.09228538103764
244.0,93.0,237.0,74.0,240.3502918503963,73.04100273155511
116.0,243.0,135.0,244.0,134.97222400238547,246.97020526171488
198.0,138.0,198.0,126.0,201.00127406312234,126.481658845943
143.0,60.0,132.0,59.0,132.06898367102434,56.22206132636689
44.0,82.0,38.0,97.0,34.955443369427826,95.0523725058777
78.0,63.0,68.0,72.0,66.40735617383089,70.06806809661657
149.0,65.0,138.0,62.0,139.00622688873716,60.315050287799835
85.0,135.0,87.0,142.0,85.48699835202419,142.19044501534134
206.0,98.0,200.0,85.0,202.5024840995658,84.43966324701668
203.0,165.0,208.0,152.0,210.57351479017868,153.13320385463769
154.0,176.0,162.0,171.0,162.5256732727061,172.46533656330584
196.0,227.0,212.0,214.0,213.74298639801253,217.40167917566117
27.0,161.0,34.0,177.0,30.7691430664917,178.28455219925354
91.0,94.0,87.0,100.0,84.78648609095157,99.4626836741127
135.0,76.0,127.0,76.0,126.58285773260587,73.83584730608776
159.0,49.0,145.0,45.0,146.52803696208943,42.36918798291438
46.0,219.0,62.0,231.0,59.738355778135634,234.16466702326986
30.0,113.0,29.0,129.0,25.85283746494237,128.9300108735035
82.0,97.0,77.0,105.0,76.12402197149639,104.01055333975403
84.0,143.0,88.0,151.0,85.79746158521563,150.49921971765878
96.0,60.0,87.0,66.0,84.23039890048811,64.02585496773463
183.0,23.0,164.0,15.0,166.63925435415533,11.92037832680012
170.0,247.0,190.0,240.0,190.5998558955191,242.07551275213865
115.0,214.0,131.0,215.0,129.1392752200321,217.61882346775724
91.0,239.0,110.0,243.0,108.86201966538393,247.0497910564046
108.0,245.0,128.0,246.0,127.16156378781488,250.334194697307
81.0,73.0,72.0,81.0,71.1212640020545,79.74838188313085
162.0,15.0,141.0,10.0,143.93626563669218,7.264443201293089
63.0,106.0,59.0,117.0,58.27935855327382,116.32585703601961
33.0,61.0,22.0,85.0,20.27237921306384,75.50410127788592
11.0,215.0,27.0,234.0,23.449730766465173,235.9046344437825
177.0,131.0,177.0,124.0,178.4643235082415,122.84356578790288
122.0,71.0,113.0,73.0,112.52071244303258,70.90513308232308
24.0,187.0,36.0,204.0,32.03260909123061,205.24656044113965
145.0,39.0,130.0,37.0,130.61786639173002,34.51530158439753
236.0,78.0,227.0,61.0,229.71698287192677,59.10167702021003
240.0,72.0,230.0,54.0,232.7921221663006,52.3304719650795
139.0,180.0,147.0,177.0,147.92219491103182,179.0272772719078
233.0,171.0,238.0,153.0,242.10500578967927,154.25911138197029
26.0,221.0,43.0,236.0,39.71359075396236,239.52111440984947
224.0,149.0,227.0,134.0,229.2915876056668,133.36092936093925
128.0,218.0,144.0,217.0,143.0353823470231,219.531695624055
165.0,241.0,184.0,233.0,184.5144165826909,236.79865116024877
9.0,197.0,22.0,216.0,18.425359705050134,217.91555355454298
84.0,148.0,88.0,156.0,86.62765239812708,155.58843005499324
177.0,120.0,174.0,112.0,176.6379037198363,111.64729544617484
51.0,105.0,49.0,119.0,45.89921558108881,117.30047291954023
