x1,y1,x2,y2,x2_,y2_
164.0,158.0,167.0,153.0,168.2581152202802,153.78229765092755
173.0,158.0,177.0,152.0,177.36464647883824,152.6532951050645
153.0,114.0,151.0,111.0,151.60834234671205,110.64136256555092
156.0,183.0,162.0,179.0,163.29953895118157,180.0817756321337
211.0,94.0,206.0,84.0,207.78598257772367,83.12883225097109
174.0,236.0,187.0,230.0,188.16117201615793,231.45112128524934
124.0,69.0,116.0,70.0,116.6200546291175,68.74660336498619
98.0,132.0,98.0,136.0,98.21531548099131,135.75389268475573
112.0,119.0,111.0,122.0,110.75024931694604,120.84378041812603
119.0,46.0,108.0,47.0,108.67564186826853,46.10157285233624
241.0,129.0,240.0,115.0,242.53165222905128,114.77978625874543
116.0,173.0,122.0,174.0,121.57161181815023,174.98119665979397
196.0,78.0,189.0,69.0,190.60131484303707,68.82111425663969
173.0,168.0,178.0,162.0,178.6190937520194,162.771663170129
185.0,91.0,180.0,84.0,181.10189142660167,83.35488474172281
119.0,161.0,123.0,161.0,123.10178550985216,162.46282079976226
142.0,160.0,146.0,158.0,146.24859493177456,158.56575526493907
142.0,174.0,148.0,171.0,148.00482111422824,172.73147055602934
170.0,118.0,168.0,113.0,169.31134696659413,112.5561494271687
173.0,79.0,166.0,73.0,167.45451302070686,72.71817979146286
144.0,202.0,154.0,199.0,153.54094709214843,200.81201168357367
122.0,243.0,137.0,242.0,136.4237635694572,245.05710475133665
24.0,79.0,19.0,93.0,16.690813652061635,91.40944416186252
106.0,74.0,99.0,77.0,99.03421574859202,76.06379248924456
204.0,122.0,202.0,112.0,204.21557729708587,112.33837592437847
94.0,230.0,107.0,233.0,106.46155153214113,235.41567863166014
129.0,117.0,128.0,117.0,127.70059317251163,116.68754644070512
197.0,109.0,194.0,100.0,195.50193819640518,100.06261053102146
107.0,159.0,111.0,161.0,110.70885437713854,161.94448391456677
163.0,169.0,168.0,164.0,168.62617041427305,165.0379472498166
134.0,150.0,136.0,148.0,136.89945320654178,149.45094501841953
21.0,148.0,25.0,161.0,22.310989417492465,161.60252559235403
216.0,209.0,226.0,198.0,227.27131025183957,198.86284896221426
123.0,130.0,123.0,130.0,123.26034618901627,130.59410088878985
152.0,195.0,160.0,191.0,160.7575284529732,192.72559621948358
100.0,14.0,86.0,18.0,85.43651127046621,16.106244863174165
85.0,95.0,81.0,101.0,80.41998208563709,99.94670469956046
105.0,195.0,113.0,197.0,113.20119094757791,198.62149840343514
151.0,160.0,154.0,156.0,155.3551261903326,157.436752719076
164.0,138.0,166.0,133.0,165.74922067391782,133.5455615207986
145.0,121.0,143.0,121.0,144.3917609858873,118.72777802964102
144.0,147.0,147.0,145.0,146.64148708965192,145.160987325719
61.0,43.0,51.0,52.0,49.612765309347964,50.34185661726779
103.0,172.0,109.0,175.0,108.29228860624829,175.60014130842308
152.0,91.0,147.0,88.0,147.71127681188887,87.49456074322073
117.0,139.0,118.0,141.0,118.31832789584065,140.4533005112566
166.0,129.0,166.0,124.0,166.64389174106765,124.18814080760431
126.0,141.0,128.0,141.0,127.67574860903493,141.34797157840643
145.0,69.0,137.0,67.0,137.86863516534513,66.1122640913057
163.0,240.0,176.0,235.0,177.53274605385946,236.87836051177445
219.0,200.0,227.0,188.0,229.17781812549583,189.3799835217019
153.0,129.0,152.0,125.0,153.49001325648382,125.81892226273986
166.0,198.0,175.0,193.0,175.29957792601783,194.00488045654927
82.0,151.0,86.0,156.0,84.40937639593238,156.98590764546813
162.0,149.0,164.0,144.0,165.1054390614042,144.92665584700578
134.0,201.0,146.0,200.0,143.29713429976584,201.0546221502484
81.0,87.0,76.0,93.0,75.36907704106635,92.35378915678135
151.0,172.0,157.0,170.0,156.86046291815003,169.5787943971534
124.0,16.0,109.0,16.0,109.97148408125722,15.119245020552203
67.0,232.0,81.0,239.0,79.39284721110326,240.82635988226224
206.0,82.0,200.0,72.0,201.221461817374,71.6140142094843
205.0,222.0,216.0,212.0,217.77188683540416,213.3966194472974
177.0,223.0,189.0,216.0,189.56590098054173,217.92090861871117
47.0,56.0,39.0,67.0,37.077831473393225,65.25196128430528
149.0,140.0,150.0,137.0,150.82255803095734,137.45090604358327
106.0,50.0,96.0,53.0,96.02354229295717,51.77970153349759
61.0,142.0,64.0,151.0,62.03179331384168,150.5137156605906
136.0,13.0,121.0,13.0,121.73719917697245,10.578397873215435
102.0,146.0,104.0,150.0,104.01888888947076,149.41782906657352
174.0,209.0,183.0,202.0,184.7741643785687,204.13152750957525
125.0,160.0,132.0,164.0,129.04736162157275,160.6983156293471
84.0,75.0,77.0,81.0,76.89925073276827,79.8354132967496
156.0,229.0,168.0,225.0,169.069996407815,226.62626873143034
131.0,246.0,146.0,245.0,145.90663660956182,246.96361262499295
77.0,56.0,69.0,63.0,67.43294326817889,61.48861946476171
164.0,97.0,160.0,93.0,160.60598685387495,92.06024485444199
112.0,29.0,100.0,32.0,99.46022385831537,29.77846023295345
159.0,17.0,144.0,14.0,145.51122463589323,11.7405163709245
143.0,127.0,142.0,127.0,143.1207557367831,125.04968832331593
212.0,55.0,202.0,44.0,203.9054750188235,43.54174447030926
231.0,114.0,229.0,102.0,230.53161325421502,100.85667383473768
85.0,245.0,98.0,247.0,99.23669118335486,251.72223327511992
138.0,167.0,144.0,165.0,143.0793607969756,166.15039181975666
76.0,29.0,63.0,38.0,63.03409882408323,34.294470416405716
143.0,87.0,137.0,84.0,138.10296664405837,84.576216063058
155.0,138.0,155.0,134.0,156.6426894153598,134.67456406666165
13.0,170.0,20.0,183.0,16.97607896643947,184.86649315404082
118.0,83.0,113.0,85.0,112.30525997253247,83.66498701998516
