x1,y1,x2,y2,x2_,y2_
78.0,128.0,79.0,120.0,77.0426030193905,119.83924322952838
40.0,114.0,44.0,100.0,40.68156799267045,99.32018275105693
46.0,192.0,37.0,177.0,33.91430208574151,179.68903717397154
42.0,132.0,43.0,118.0,39.74615232654433,117.96841189727611
128.0,91.0,134.0,92.0,134.0328943185012,90.43741082327757
114.0,139.0,112.0,136.0,111.86340929480036,136.97518842643154
90.0,183.0,81.0,176.0,80.17735911234954,177.79183685419036
111.0,95.0,116.0,92.0,116.07225452087954,91.70238612696117
34.0,179.0,27.0,163.0,23.847762902819014,164.47876237033213
28.0,189.0,19.0,171.0,16.091292811729236,173.66525021962843
103.0,198.0,92.0,193.0,90.93148764386957,195.2025026276395
71.0,109.0,75.0,100.0,73.0546898518226,99.3481275530511
123.0,223.0,107.0,221.0,107.15891143366396,223.94520815918315
94.0,29.0,111.0,25.0,109.66459413945587,21.730155796014955
89.0,136.0,88.0,130.0,86.91668021728432,129.79610429042788
195.0,8.0,214.0,21.0,215.91559330601265,17.028284292320585
21.0,161.0,17.0,143.0,13.588761734867802,144.01507382395283
148.0,102.0,153.0,106.0,152.57091247161677,104.9326767478137
68.0,74.0,78.0,65.0,75.77815298719531,63.23440117196347
111.0,87.0,117.0,85.0,117.39259415706306,83.560992065814
32.0,212.0,20.0,195.0,16.366013388275185,197.73192796351827
66.0,163.0,60.0,152.0,59.05402601936687,153.4773327927719
98.0,107.0,101.0,103.0,100.86197971724013,101.76892530988368
104.0,236.0,87.0,230.0,85.67754862964125,234.03916687261142
27.0,133.0,28.0,116.0,24.315996007370487,116.51044933707541
47.0,154.0,43.0,140.0,41.20358961525663,141.1824578380455
159.0,58.0,170.0,64.0,171.02719730470346,61.9704688116645
95.0,91.0,102.0,86.0,100.44963621667698,84.99100982402055
50.0,140.0,49.0,127.0,46.567206751507996,127.4301455946068
61.0,112.0,64.0,101.0,62.38281231222763,100.75072578075188
53.0,164.0,48.0,151.0,45.65921061588759,152.34945514161709
26.0,123.0,28.0,106.0,24.948746294956493,106.16865670652632
219.0,16.0,236.0,33.0,239.0194358532706,29.13069726201831
27.0,228.0,12.0,209.0,8.636962827691189,213.1895038131979
110.0,109.0,114.0,107.0,112.74398589991499,105.78478327944575
66.0,90.0,72.0,80.0,71.10212519954149,79.1871043852119
91.0,100.0,97.0,94.0,94.89355709539694,93.48990832471934
45.0,182.0,38.0,168.0,34.547052373327524,169.34725214301466
117.0,126.0,118.0,124.0,117.06198397652877,124.24054284104405
55.0,201.0,44.0,188.0,41.587988313825605,190.33348758346855
137.0,103.0,141.0,104.0,141.2114531830165,104.13488400570476
135.0,222.0,120.0,222.0,119.53605257949985,224.90804335581504
85.0,85.0,93.0,79.0,91.2631483673807,77.23453973293078
168.0,13.0,186.0,21.0,187.6131760770263,17.660509308418174
66.0,135.0,66.0,125.0,63.67521474600919,124.98245357875686
125.0,75.0,134.0,75.0,133.62054321834586,73.65949533741444
89.0,229.0,73.0,222.0,71.56773194665091,224.43981025126357
40.0,147.0,38.0,132.0,35.23516699341344,132.90344085288115
21.0,102.0,27.0,84.0,23.326266551721254,83.97228502340033
113.0,66.0,123.0,65.0,122.89383421733159,62.51991756434861
47.0,105.0,52.0,92.0,49.290669886880686,91.31641161392696
11.0,113.0,16.0,93.0,11.334056975534956,93.51627731224828
60.0,189.0,52.0,177.0,48.65686905631786,178.9466087643625
103.0,166.0,96.0,161.0,96.21284618860365,162.63692638305088
208.0,43.0,220.0,57.0,223.36887274707388,54.79243521863762
87.0,51.0,101.0,45.0,98.90994033644742,42.96369228250905
131.0,116.0,132.0,117.0,132.9598557283579,116.37439462793125
75.0,174.0,68.0,165.0,66.39762733840509,166.1571317175557
223.0,63.0,232.0,80.0,235.33313752126602,77.6215571893496
70.0,120.0,72.0,111.0,70.22154859442686,110.3775019326055
134.0,85.0,141.0,86.0,141.1291945914992,85.32162000455484
194.0,211.0,180.0,221.0,181.39430078021246,223.45113133859115
243.0,201.0,229.0,220.0,232.91076394996819,221.36146903378125
189.0,71.0,196.0,81.0,199.41187312520708,80.15151539630902
49.0,123.0,52.0,109.0,48.35525422075455,109.96463316055394
94.0,212.0,81.0,205.0,79.46182496175786,207.96456014394056
125.0,189.0,114.0,188.0,114.80570340273071,189.67436830835362
76.0,186.0,68.0,177.0,65.4347921417732,178.53426526379937
116.0,78.0,124.0,77.0,123.96634753598649,75.22713601963817
133.0,126.0,133.0,127.0,133.3447796984153,126.88122211341108
84.0,117.0,86.0,110.0,84.96411556500321,109.63507352299648
82.0,182.0,73.0,175.0,72.20100750572533,175.45382296036342
67.0,153.0,63.0,140.0,61.72212482223967,143.4656326708609
150.0,8.0,170.0,12.0,170.1202517120599,9.601373838788305
78.0,112.0,82.0,105.0,79.68328229175754,103.55644750764186
86.0,174.0,79.0,167.0,77.59204417248242,167.97259871730805
79.0,66.0,94.0,54.0,88.29290945745618,56.908474110568655
79.0,92.0,87.0,84.0,84.00180563985974,83.3680048092969
108.0,9.0,128.0,8.0,127.21288283692219,3.6872650064682144
149.0,55.0,159.0,59.0,161.34558209183834,57.2670214935049
79.0,210.0,66.0,200.0,64.52679600615282,203.45357481080967
132.0,73.0,142.0,75.0,141.0743555304877,72.77944400378823
126.0,110.0,129.0,110.0,128.86173156768635,109.44313680945619
160.0,20.0,178.0,25.0,178.31648483421858,23.463889475738434
101.0,207.0,88.0,202.0,87.41075703787632,204.03148603738416
86.0,108.0,90.0,101.0,88.48484617099646,100.8060901132518
177.0,200.0,164.0,206.0,165.9093054000271,209.45099277762384
234.0,51.0,246.0,70.0,248.50806380961862,67.22493309738121
125.0,27.0,142.0,28.0,141.54258103544697,24.811123370939303
192.0,176.0,183.0,186.0,185.13543817322858,187.50244741202647
174.0,61.0,184.0,69.0,185.79718380578555,67.49912840243877
79.0,138.0,79.0,129.0,76.40985273180449,130.18102826048525
55.0,148.0,53.0,137.0,50.335238403541425,136.39675192836864
58.0,234.0,42.0,222.0,39.19461008749879,224.41186544926938
