x1,y1,x2,y2,x2_,y2_
151.0,200.0,152.0,200.0,151.8476368331035,200.0425682798886
24.0,42.0,23.0,43.0,22.70021834990863,42.73855788063329
35.0,14.0,34.0,15.0,33.45236983187577,14.513177731796112
11.0,44.0,10.0,45.0,9.669546354534296,44.88177870139111
116.0,29.0,115.0,29.0,114.92929814984076,28.729565030717364
24.0,27.0,23.0,28.0,22.544103319928592,27.679149419819808
141.0,44.0,140.0,44.0,140.18443488076878,43.52878177489745
17.0,58.0,17.0,59.0,15.839017100174384,58.87478058615835
127.0,32.0,126.0,32.0,126.0040873604333,31.626962367561376
54.0,30.0,54.0,30.0,52.69414324755154,30.378801052022425
160.0,197.0,161.0,196.0,160.85205890359558,196.93701756973786
117.0,44.0,117.0,45.0,116.08937374387503,43.77856582286551
34.0,135.0,34.0,136.0,33.70773717632719,136.00282885020783
124.0,141.0,125.0,141.0,124.12664155279222,141.089902054653
113.0,110.0,113.0,110.0,112.76043761957027,110.08160132469833
135.0,201.0,135.0,201.0,135.79467547690112,201.21305154258818
34.0,31.0,34.0,32.0,32.625339635132256,31.590914989383382
126.0,62.0,125.0,63.0,125.31235685633915,61.75618695785365
183.0,220.0,184.0,220.0,184.18252825614562,219.78873416368245
140.0,20.0,139.0,21.0,138.9306902687465,19.444135906261224
124.0,99.0,123.0,100.0,123.68951946884812,98.92355076478309
114.0,212.0,115.0,212.0,114.82598038748876,212.4751787891568
125.0,8.0,124.0,8.0,123.74638218435679,7.552724167590486
76.0,67.0,75.0,68.0,75.16636699695427,67.2963808109838
25.0,111.0,25.0,112.0,24.42230805187104,112.0014367313021
235.0,195.0,235.0,193.0,236.12828587033223,194.14852129172922
65.0,211.0,66.0,212.0,65.6215050801661,211.98119398970402
9.0,66.0,8.0,67.0,7.890593937063225,66.98973404750707
135.0,178.0,135.0,177.0,135.5552990975984,178.12195856934088
91.0,8.0,90.0,8.0,89.61172300651292,7.9065849022119075
127.0,15.0,126.0,14.0,125.8271569931226,14.559632778639441
124.0,55.0,123.0,55.0,123.23158204757334,54.7492783468047
134.0,186.0,134.0,186.0,134.63459988286687,186.16405075044005
127.0,160.0,127.0,160.0,127.3362689495963,160.13392976568738
236.0,116.0,237.0,117.0,236.31004060982494,114.8252214631874
77.0,54.0,76.0,55.0,76.03502786835914,54.23447821002125
206.0,156.0,206.0,155.0,206.60753043481142,155.29588168490895
124.0,205.0,125.0,205.0,124.79273234737373,205.3433781541238
66.0,37.0,66.0,38.0,64.81453129645188,37.28163297641802
152.0,23.0,151.0,23.0,151.00944004339328,22.331125574439888
78.0,176.0,79.0,176.0,78.30872400958434,176.70727455515654
142.0,241.0,143.0,241.0,143.2387061718942,241.2986204241001
76.0,41.0,76.0,42.0,74.89576761165554,41.19339854598157
81.0,106.0,81.0,106.0,80.59206889517353,106.39880446577214
235.0,111.0,235.0,111.0,235.25404170244406,109.81582631158157
106.0,100.0,106.0,100.0,105.6286369845373,100.11484936481337
113.0,205.0,114.0,205.0,113.74916614277718,205.4578625094425
233.0,90.0,233.0,88.0,233.0275595323635,88.75346980377338
