x1,y1,x2,y2,x2_,y2_
98.0,168.0,93.0,163.0,91.92590672785647,164.4301515178304
43.0,37.0,56.0,26.0,54.499469640671144,23.927807593384212
60.0,147.0,58.0,137.0,56.34075358847856,137.8230706980581
78.0,110.0,81.0,104.0,79.76655092137248,102.83189166121576
173.0,235.0,158.0,240.0,158.58399872366553,242.84899468435702
188.0,58.0,198.0,68.0,198.55959715247786,65.50813434700044
175.0,179.0,167.0,186.0,168.44803335769294,186.35692321322463
183.0,173.0,175.0,181.0,177.39793251456916,181.39370981914738
181.0,53.0,191.0,61.0,192.1627883885467,59.459652520822
115.0,116.0,117.0,114.0,116.43696489325932,114.09226456018065
237.0,55.0,246.0,71.0,248.65485985967902,69.32368715484941
241.0,135.0,239.0,151.0,241.51504857354666,150.98622876115815
85.0,71.0,94.0,66.0,92.32058231230491,64.27384509482584
25.0,236.0,11.0,221.0,8.403905689774,223.15212149336577
200.0,55.0,209.0,65.0,211.14482462047386,64.14602267305291
8.0,49.0,20.0,33.0,17.337761339218716,31.195433701697326
156.0,111.0,158.0,114.0,158.7018310662676,114.76075287254903
20.0,60.0,30.0,46.0,27.96387251680523,44.0263083344761
57.0,28.0,71.0,19.0,69.95188784837495,16.762861258041077
101.0,202.0,91.0,198.0,90.20940708830335,199.31864318211058
14.0,79.0,22.0,64.0,19.22236341979539,62.44860465444992
156.0,241.0,140.0,243.0,140.5100369410367,246.55277617745676
59.0,156.0,56.0,146.0,54.06753695130631,146.80719644592432
78.0,99.0,82.0,92.0,81.30585657812279,91.68025956307368
45.0,104.0,50.0,93.0,47.15126829467238,92.13126627379643
169.0,12.0,185.0,19.0,185.73478354755193,16.215235802201178
174.0,75.0,177.0,83.0,181.98768392168293,80.78336617149364
183.0,188.0,173.0,195.0,175.29887934627328,196.6004808620684
218.0,21.0,232.0,35.0,234.15080372011641,32.196205444386976
172.0,155.0,165.0,161.0,168.76516421838213,161.60627891089183
66.0,55.0,77.0,47.0,75.2976623707872,45.39448103627645
159.0,85.0,164.0,89.0,165.38154409989798,88.82216036514511
22.0,130.0,23.0,115.0,20.195860537147297,115.27112882306474
93.0,159.0,90.0,154.0,88.11641494786032,154.60640450264583
183.0,36.0,195.0,45.0,196.5692847850048,42.505185761284295
145.0,16.0,161.0,20.0,160.8442023673327,16.91188967770672
12.0,101.0,16.0,85.0,14.116182633905309,84.4719950949613
118.0,11.0,134.0,10.0,134.17169127991463,8.064670293800484
206.0,20.0,221.0,32.0,222.125323763666,29.503178173555547
247.0,117.0,247.0,133.0,250.11662079267012,133.57771717737907
169.0,98.0,173.0,105.0,173.70021204932223,103.40073071454059
96.0,74.0,104.0,71.0,103.05240377678781,68.85450496016037
145.0,207.0,133.0,208.0,134.11625869103193,210.5447894900855
188.0,89.0,193.0,98.0,194.22155393799974,96.9354687686294
34.0,191.0,26.0,177.0,23.825127820414256,178.79124026558026
119.0,241.0,104.0,239.0,102.99999410223931,241.37511169566025
169.0,92.0,174.0,98.0,174.5398333166406,97.31802229737217
155.0,94.0,159.0,98.0,160.06697325414152,97.38647547935216
23.0,86.0,30.0,71.0,27.366867900343273,70.8045297087906
84.0,25.0,99.0,20.0,97.74389395888417,17.499802752389453
86.0,234.0,71.0,227.0,70.52465595301781,229.6607015720462
105.0,76.0,113.0,74.0,111.89659264676763,72.14150633352735
193.0,8.0,210.0,15.0,210.6253647277711,15.518581926695635
146.0,239.0,131.0,240.0,130.65206333486213,243.1258379262034
27.0,81.0,35.0,67.0,32.12169123455416,66.2953535393625
89.0,148.0,87.0,143.0,85.60058165983169,142.8950248929582
160.0,119.0,161.0,125.0,161.63747498795541,123.43077827365248
103.0,15.0,118.0,12.0,118.40517272544804,10.020756070283552
138.0,219.0,126.0,220.0,125.34052300303209,221.73064817921755
