x1,y1,x2,y2,x2_,y2_
127.0,228.0,124.0,228.0,123.76267394937456,228.42877192227533
215.0,168.0,213.0,171.0,214.0836208263914,170.99591981735333
203.0,171.0,201.0,174.0,201.93393275280704,173.62291707503826
210.0,101.0,211.0,104.0,211.21823039718512,103.53838839031543
190.0,182.0,189.0,184.0,188.52229679893284,184.2531358498474
197.0,117.0,197.0,119.0,197.64564355675753,119.1907394741464
54.0,38.0,57.0,35.0,56.555668327092924,35.23784603658241
204.0,151.0,203.0,153.0,203.58216276082499,153.5665780162617
206.0,235.0,203.0,237.0,202.88704079033667,238.0027811624495
61.0,23.0,65.0,21.0,64.06950621938365,20.396780350691728
204.0,184.0,202.0,187.0,202.5198869095726,186.71265125580564
106.0,171.0,104.0,171.0,104.50455835819166,170.50046987590238
176.0,57.0,178.0,59.0,178.48409849750666,58.24915044276817
160.0,142.0,160.0,143.0,159.67711003722914,143.11037205835254
140.0,217.0,137.0,217.0,137.17431750284095,217.79855314746615
44.0,44.0,47.0,42.0,46.31826264518523,40.94250303430181
182.0,145.0,181.0,147.0,181.67792166499308,146.83183534460056
28.0,213.0,25.0,209.0,24.80729929081065,210.17554744145264
159.0,186.0,157.0,187.0,157.2563157737549,187.2729462004338
142.0,50.0,144.0,51.0,144.5589300373331,50.123699181574544
207.0,58.0,209.0,60.0,209.58912863613122,60.2514724012036
210.0,42.0,213.0,44.0,213.11745085851518,44.27721954426583
158.0,230.0,155.0,231.0,154.83552151028064,231.4355203425151
149.0,122.0,149.0,122.0,149.27222250359475,122.6677432722556
25.0,19.0,29.0,15.0,28.038914303669323,15.22022812028983
174.0,197.0,172.0,199.0,171.96862075040286,198.804489939942
192.0,199.0,189.0,202.0,189.98391670826004,201.39276605514294
192.0,74.0,193.0,76.0,194.00768887209495,75.83945073000541
225.0,156.0,224.0,160.0,224.51416757216322,159.26470404880777
151.0,217.0,149.0,217.0,148.22300858268895,218.15264509788364
120.0,169.0,118.0,169.0,118.63090917807409,168.94227943464315
143.0,179.0,141.0,179.0,141.41082362605985,179.72691813083242
188.0,103.0,189.0,105.0,189.0564678828678,104.83905741308921
37.0,37.0,39.0,35.0,39.512608653729444,33.68618656049651
171.0,146.0,171.0,148.0,170.5970404078344,147.48216985598745
159.0,52.0,161.0,53.0,161.56979953338592,52.67978511946481
238.0,128.0,237.0,132.0,238.47303654031893,131.55923542332442
116.0,95.0,117.0,95.0,116.9952764518469,94.4859529522854
192.0,86.0,194.0,88.0,193.6214067443668,87.89256827165775
68.0,52.0,70.0,50.0,70.1669839095967,49.75047898419301
128.0,58.0,130.0,58.0,130.2394381535866,57.708448393659936
194.0,59.0,196.0,60.0,196.49939445536384,60.83742655796912
