x1,y1,x2,y2,x2_,y2_
163.0,79.0,170.0,84.0,170.37116957264047,83.34980001832865
181.0,240.0,164.0,246.0,165.80889879436288,249.16060607550457
164.0,181.0,156.0,185.0,156.93101643827825,186.92335393489785
51.0,116.0,54.0,105.0,51.55575263228279,104.99792414517579
184.0,140.0,182.0,148.0,183.02178695541855,148.1819660349795
172.0,136.0,170.0,142.0,171.42016637009613,142.4253224715915
211.0,138.0,209.0,149.0,210.68421855122543,149.98000008977982
77.0,110.0,80.0,103.0,78.77098520518217,102.59809991541954
35.0,177.0,29.0,164.0,26.68697759465723,164.58690331484814
165.0,191.0,156.0,196.0,156.52797654505173,197.20543801735772
149.0,60.0,159.0,64.0,158.8670900106659,62.099168855348125
77.0,148.0,74.0,141.0,73.38609060558265,141.13153756839927
230.0,158.0,225.0,172.0,227.11677852549838,172.95320004925722
33.0,26.0,49.0,13.0,46.056772974466526,11.183790029855498
165.0,50.0,175.0,56.0,176.5087696646184,54.22611656744595
73.0,130.0,73.0,122.0,71.88067962082584,122.31202916420523
202.0,87.0,207.0,98.0,208.78497523804353,96.98870343442027
172.0,20.0,186.0,27.0,187.85826567413676,24.79694184627678
221.0,141.0,218.0,155.0,220.3994716232011,154.43919051494186
50.0,206.0,40.0,194.0,37.7880172634053,196.11961096069632
30.0,238.0,14.0,223.0,12.972616519854377,225.73466016375974
28.0,96.0,33.0,82.0,31.067042126074302,81.45789317521422
194.0,109.0,196.0,119.0,197.5551036165096,118.16386933909736
146.0,191.0,137.0,193.0,137.26126151835797,194.51299071755795
30.0,50.0,42.0,37.0,39.61367401260992,35.095569963605534
92.0,203.0,82.0,197.0,80.80272870618366,199.02922367182836
16.0,145.0,15.0,128.0,11.95491065183675,129.44525175956417
88.0,107.0,92.0,102.0,90.350522425868,101.11477229529933
222.0,106.0,224.0,120.0,226.37328059792142,119.08957351353483
177.0,76.0,185.0,84.0,184.99281969227795,82.29159565607156
41.0,75.0,49.0,63.0,47.22539415990662,62.00530366662623
59.0,141.0,58.0,131.0,56.12535988062784,131.48253459033336
24.0,85.0,31.0,71.0,28.569676872970216,69.73664820190737
212.0,66.0,220.0,77.0,221.90121437292422,77.11099066796915
211.0,174.0,204.0,185.0,205.58273945686798,186.48535487719957
25.0,214.0,15.0,199.0,11.303414417839926,200.68921820904137
201.0,124.0,201.0,135.0,202.52775075808117,134.36638810220288
173.0,66.0,181.0,73.0,182.3537466865528,71.5843883157486
9.0,45.0,22.0,29.0,19.027422483053588,27.049518993644266
38.0,230.0,24.0,217.0,22.218579604693744,218.756021120857
98.0,79.0,104.0,75.0,104.45871582909592,74.13879609796103
171.0,12.0,188.0,19.0,187.97789006212122,16.542933029784674
217.0,218.0,203.0,230.0,205.4318241394455,231.95325724421662
125.0,12.0,141.0,12.0,141.33215134527043,10.024376409216828
160.0,10.0,176.0,15.0,177.10689160454058,12.956072484985478
47.0,178.0,41.0,166.0,38.71372143784277,167.3014339792845
128.0,187.0,119.0,186.0,119.57541513513226,187.9061006384437
36.0,98.0,41.0,86.0,38.89592768470327,84.61963046215031
47.0,22.0,64.0,11.0,60.82013084672503,9.111548034614506
171.0,226.0,157.0,232.0,157.65243100121862,233.54700168751984
190.0,12.0,206.0,22.0,207.24460508881495,19.235380329584437
53.0,129.0,54.0,119.0,51.741627114177035,118.46383647880054
182.0,48.0,193.0,57.0,194.03082493058645,54.60707309603587
228.0,175.0,220.0,189.0,222.67967146497293,189.90842430474112
27.0,224.0,14.0,209.0,11.91441215759729,211.1130100441223
180.0,215.0,168.0,221.0,168.33755497690498,223.66795749828648
45.0,185.0,38.0,173.0,35.69369190352772,174.11628190492962
149.0,128.0,149.0,131.0,149.23096283243515,131.05374309743652
27.0,186.0,19.0,171.0,17.299306757196817,172.57957999073477
63.0,77.0,71.0,68.0,69.25080658030994,67.15094949025688
178.0,131.0,177.0,138.0,178.2129309311046,138.20538082239833
21.0,47.0,33.0,33.0,30.912458573618103,30.77808729106452
61.0,240.0,46.0,230.0,44.12436763711263,232.15567576097976
168.0,41.0,180.0,47.0,180.8262523371594,45.52490112845414
71.0,95.0,76.0,87.0,74.81237569659447,86.53728890493507
151.0,223.0,138.0,225.0,137.7968015994041,227.67073373614738
198.0,198.0,187.0,207.0,188.99926416517255,208.98005728473922
105.0,118.0,107.0,115.0,106.03037690776254,114.67821805267972
202.0,234.0,186.0,244.0,187.95393560275062,246.05224308264312
150.0,176.0,140.0,178.0,143.4430283396091,179.8692572332839
226.0,92.0,229.0,107.0,232.4133396665515,105.45987766224465
212.0,35.0,224.0,47.0,226.29415470417644,45.675816445876606
238.0,69.0,245.0,85.0,247.84106957264203,83.83750513506784
56.0,228.0,43.0,216.0,40.7546725036457,219.27868540206796
135.0,113.0,138.0,115.0,137.1600522599764,113.85926246639151
12.0,155.0,9.0,138.0,6.481682593690829,139.01879707891882
141.0,212.0,130.0,214.0,129.21521054839673,215.0992422471143
190.0,100.0,197.0,109.0,194.77432285816343,108.47069963175825
201.0,8.0,218.0,19.0,218.96585006212183,16.73801507648035
116.0,230.0,102.0,228.0,101.31352257702875,229.80922582529814
26.0,32.0,41.0,18.0,38.10826302785312,16.276061559411488
34.0,213.0,25.0,197.0,20.57146086731592,200.95055034964685
21.0,24.0,37.0,10.0,34.171736883902014,7.455221732435231
226.0,78.0,232.0,92.0,234.39724820324608,91.2633508004703
59.0,181.0,52.0,171.0,50.45704977578623,172.04403990968865
64.0,124.0,65.0,116.0,63.604587439697134,114.95242599312037
65.0,232.0,50.0,222.0,49.314187789608695,224.61020570759285
55.0,93.0,61.0,83.0,58.87118147450224,82.24188959703068
183.0,112.0,185.0,119.0,185.9755663958238,119.64719695921755
84.0,237.0,69.0,231.0,67.87236405319724,232.372841172312
86.0,137.0,85.0,132.0,84.07121458126902,131.2524933791659
91.0,128.0,91.0,124.0,90.4167725197778,122.83469344541618
74.0,185.0,67.0,177.0,65.1007908596525,178.22580673093978
51.0,39.0,66.0,27.0,62.46724958410288,26.917018805824675
125.0,234.0,111.0,232.0,109.87303026339953,235.14074613082303
191.0,210.0,177.0,216.0,180.2005077028329,220.1565546121985
169.0,241.0,153.0,245.0,153.49873944593526,248.47415067703596
