x1,y1,x2,y2,x2_,y2_
96.0,194.0,91.0,191.0,90.45589135190254,191.95386122758742
200.0,221.0,192.0,227.0,193.03686802626308,227.46575328026117
197.0,38.0,205.0,45.0,204.65471434418964,42.92213358660902
74.0,36.0,82.0,32.0,80.93849637695367,31.068412618320316
67.0,237.0,58.0,231.0,57.80949114657591,232.9402997490424
175.0,206.0,168.0,210.0,169.0587140545816,210.35900635523262
188.0,216.0,180.0,220.0,181.35136353184294,221.47018665856325
154.0,245.0,145.0,247.0,144.7892854722452,247.95691628343357
184.0,67.0,189.0,72.0,189.2422317157881,71.08878096937782
84.0,236.0,76.0,232.0,75.01058793174933,233.29310342809052
38.0,47.0,45.0,40.0,43.802086526674216,39.26692614423139
203.0,208.0,196.0,214.0,197.09818318586164,214.6131337502311
27.0,46.0,34.0,39.0,32.80372273691937,37.37984961220448
58.0,220.0,51.0,215.0,50.10529849033804,215.09923718927615
46.0,29.0,54.0,23.0,53.29899825520194,21.778667263513228
157.0,164.0,154.0,166.0,154.29030971588313,166.6198925000063
164.0,241.0,155.0,244.0,155.18050427915887,244.7283791338278
158.0,222.0,150.0,224.0,150.65768144204657,225.11305655561037
40.0,76.0,44.0,70.0,43.49645777769854,68.63350935436179
232.0,24.0,240.0,32.0,241.02398016838748,31.62225356298868
16.0,17.0,25.0,8.0,24.04523915823954,7.293312505249309
190.0,232.0,181.0,237.0,182.08567916658066,237.74415557359904
51.0,51.0,58.0,45.0,56.57471033488019,44.33536489579169
62.0,34.0,70.0,29.0,69.012997117469,28.09421677250758
32.0,29.0,40.0,21.0,39.19926796773782,20.658727157975715
119.0,218.0,112.0,217.0,111.69983664324359,217.96472903662328
29.0,161.0,26.0,153.0,25.618461911070412,153.35906933063532
88.0,52.0,95.0,50.0,93.75829511523206,48.3023301952454
94.0,37.0,101.0,34.0,101.00097249436402,33.6754506467642
97.0,158.0,95.0,155.0,94.34286092953215,155.7774076387895
125.0,26.0,133.0,26.0,133.10175678524263,25.076958511732595
173.0,238.0,164.0,241.0,164.4846037722867,242.42696985435956
19.0,166.0,16.0,157.0,15.14724738233264,157.59473007220285
78.0,232.0,70.0,227.0,69.28782926727541,228.78463472929897
43.0,40.0,51.0,34.0,49.3976745392516,32.61703960961987
182.0,136.0,181.0,141.0,181.70827972600122,140.42032497068072
115.0,156.0,113.0,155.0,112.63107702849138,155.20308344769998
43.0,105.0,45.0,99.0,44.19795262068458,98.0800806867241
45.0,219.0,37.0,212.0,37.09268751665973,213.05216921360102
116.0,184.0,111.0,183.0,111.39832040937809,183.48253974445234
223.0,8.0,232.0,14.0,233.2397993899177,14.788314595184135
95.0,71.0,100.0,67.0,99.28824154430608,67.99765609487912
224.0,224.0,216.0,232.0,216.96784706787213,232.40702137992494
20.0,31.0,28.0,22.0,26.95379342054892,21.713025680009885
45.0,15.0,55.0,10.0,53.41181476877773,7.598941254224985
84.0,184.0,80.0,180.0,79.17036546660293,180.9226766460809
180.0,168.0,176.0,172.0,177.13416944370633,172.48828846980769
213.0,62.0,219.0,70.0,218.84879449179863,68.37303134287613
36.0,155.0,33.0,147.0,33.14830138574712,147.87629783163374
215.0,44.0,221.0,49.0,222.30296466855603,50.40479813121332
241.0,206.0,234.0,215.0,235.52887112405537,215.63872399562376
237.0,43.0,243.0,52.0,244.53967941353804,51.15758041938197
15.0,103.0,18.0,93.0,16.15848348940452,93.82595329172564
84.0,31.0,93.0,28.0,91.40971090569144,26.832751876752777
86.0,200.0,81.0,196.0,79.90468110134066,197.19664556111667
192.0,15.0,199.0,20.0,201.4589979863355,19.358312362368846
157.0,210.0,151.0,212.0,150.61050651197417,212.9475777302456
137.0,99.0,138.0,100.0,139.34755979521566,99.5569369864199
233.0,142.0,231.0,149.0,232.5916085851045,150.54284833548058
84.0,220.0,76.0,216.0,76.29051948093505,217.17912595670293
178.0,100.0,180.0,103.0,180.55963134382222,103.84388517317005
108.0,38.0,115.0,37.0,115.02070706000404,35.802514344263415
109.0,159.0,107.0,157.0,106.34834831124871,157.7444798926405
85.0,164.0,83.0,159.0,81.77740349504681,160.86020052867053
203.0,13.0,212.0,20.0,212.6973489415627,18.224018118510585
79.0,202.0,73.0,198.0,72.69482451396037,198.6509226922714
182.0,30.0,191.0,36.0,190.18782623935664,33.665209023553615
110.0,25.0,117.0,24.0,118.07489862764089,22.86989909240924
76.0,247.0,67.0,243.0,66.07364625599034,243.7314971650766
178.0,95.0,180.0,96.0,180.95960995294274,98.80826721336143
131.0,16.0,140.0,17.0,139.94446315484626,15.485696923059988
38.0,224.0,30.0,216.0,29.642843763807114,217.52781712064086
208.0,50.0,214.0,56.0,214.7731251938793,55.88756963021492
157.0,99.0,160.0,101.0,159.49003163445013,101.15685142290206
79.0,31.0,88.0,27.0,86.37409294588282,26.432773267632236
242.0,115.0,243.0,124.0,243.8156054020109,124.07046524933881
177.0,105.0,179.0,112.0,179.15252914273995,108.79950741115456
163.0,36.0,170.0,38.0,170.57250366113925,38.188031860665916
29.0,20.0,39.0,13.0,36.89785868826961,11.35462766484789
11.0,79.0,16.0,69.0,14.049886445336227,69.33500419734784
17.0,159.0,14.0,151.0,13.692970251177943,150.38487348482258
38.0,187.0,33.0,178.0,32.60268547129911,180.26424421805712
91.0,210.0,85.0,206.0,84.14034184290819,207.66786008985446
72.0,165.0,66.0,158.0,68.6048010777203,160.82737973691886
