x1,y1,x2,y2,x2_,y2_
94.0,164.0,90.0,160.0,89.58311230064004,160.63104047006576
76.0,89.0,80.0,84.0,79.77451100152328,82.85724381969044
64.0,72.0,71.0,65.0,69.55056492098062,64.34414745004138
98.0,136.0,97.0,132.0,96.75041486615035,132.7925197708763
36.0,170.0,32.0,159.0,30.322412019913777,160.21569568863987
200.0,82.0,205.0,90.0,205.8190669302925,89.63216095941343
76.0,69.0,83.0,64.0,82.00777072746155,62.65354907370679
190.0,152.0,187.0,159.0,187.9008105165167,159.22847030697926
72.0,197.0,65.0,190.0,63.67416953225988,191.51055110240665
74.0,55.0,82.0,50.0,81.55068306101997,48.2876291793322
103.0,196.0,96.0,192.0,95.10155937483145,193.96191894031182
103.0,149.0,100.0,146.0,100.34971973078639,146.48323628725024
92.0,195.0,85.0,191.0,84.10119025083736,191.7234413537466
89.0,49.0,98.0,45.0,97.3734320382892,43.9014655499908
133.0,166.0,129.0,166.0,128.75699868230654,167.00626641024374
242.0,107.0,244.0,121.0,245.4552512394353,119.57662481636336
90.0,206.0,81.0,202.0,80.85252792697295,202.61214749144378
61.0,90.0,65.0,83.0,64.51006935614642,82.19248376253591
194.0,16.0,206.0,25.0,207.1277156020937,22.28998278029369
55.0,162.0,51.0,154.0,50.40922591897355,154.25581452988777
112.0,159.0,109.0,157.0,108.3247525035099,157.5900505369143
26.0,104.0,29.0,93.0,27.59032174251825,92.42686556433249
54.0,39.0,64.0,32.0,63.13358849619472,29.891413656606993
242.0,145.0,239.0,158.0,241.21205776015262,157.9636524333245
80.0,164.0,77.0,159.0,75.44052597845149,159.06775866190898
203.0,131.0,203.0,139.0,203.37813481364128,139.46620964555632
85.0,103.0,88.0,98.0,87.30289182905913,98.0047970185512
208.0,146.0,205.0,156.0,206.7541137056835,155.1772956365286
106.0,175.0,101.0,172.0,100.47703629896418,173.08302841591973
220.0,207.0,210.0,217.0,212.06488838916195,218.1385204473417
180.0,65.0,188.0,72.0,187.5136429513564,70.22576069938907
199.0,37.0,209.0,46.0,209.83371657635442,44.06217719506109
31.0,27.0,43.0,17.0,41.23929537387649,15.2009481241878
115.0,84.0,120.0,83.0,119.73003068767596,82.16117659877415
93.0,181.0,87.0,176.0,86.67465679629333,177.69251801785495
46.0,96.0,50.0,87.0,48.687320378877196,86.5786473918773
43.0,72.0,49.0,62.0,48.33667783810559,61.99922473780618
33.0,56.0,43.0,46.0,40.021438245864374,44.71963147845792
203.0,184.0,197.0,192.0,197.45999653990486,193.00600072241298
93.0,78.0,99.0,75.0,98.17594438487544,73.64348247644696
71.0,184.0,65.0,177.0,64.11560361682058,178.2664865312204
205.0,209.0,196.0,218.0,196.6887913570804,218.48394512748638
116.0,171.0,112.0,168.0,111.02553561714366,170.15891932969214
121.0,185.0,115.0,184.0,114.5131774954828,184.85982058336526
50.0,137.0,49.0,128.0,48.14987688990048,128.44288116592364
108.0,141.0,106.0,139.0,106.2939473076576,138.96007332034137
199.0,228.0,187.0,236.0,188.50608619364394,237.00747721838937
211.0,29.0,221.0,40.0,222.84923731431994,37.3206551322306
11.0,28.0,23.0,16.0,20.923937641595927,13.977873135548714
48.0,205.0,40.0,196.0,38.53642434711198,196.9121173296742
165.0,38.0,175.0,42.0,175.37577252188532,41.275820398265225
173.0,190.0,166.0,195.0,166.4844765031479,195.71721955730067
95.0,56.0,103.0,53.0,102.65289955800588,51.64273662886656
189.0,128.0,189.0,136.0,189.57053745034347,134.87237362550198
91.0,37.0,101.0,34.0,100.73375734845052,32.002574674994435
74.0,79.0,80.0,74.0,78.87077138989405,72.53207047410477
170.0,124.0,170.0,129.0,170.82367938684666,128.7100303370717
220.0,185.0,214.0,195.0,214.52147408769406,195.9144562267597
63.0,214.0,53.0,205.0,52.68422852992751,207.67872475982057
196.0,238.0,183.0,244.0,184.35890211877725,246.77433563249042
61.0,193.0,54.0,185.0,53.008781767564315,186.2415193039439
30.0,242.0,17.0,231.0,16.221568582740908,232.27901885639952
83.0,182.0,77.0,177.0,76.46114643700459,177.586072892185
232.0,187.0,225.0,198.0,226.42036496269043,199.27478153692104
194.0,103.0,196.0,113.0,197.4130357942622,110.17606252491478
137.0,37.0,147.0,40.0,147.20226286380512,37.13907204465246
28.0,184.0,23.0,175.0,20.677652313363538,173.4649781204531
119.0,195.0,111.0,193.0,111.37617815791529,194.73834198376326
70.0,122.0,73.0,117.0,70.02852402993003,115.52336223278198
106.0,12.0,116.0,10.0,118.67810306536109,8.422901036968574
214.0,95.0,216.0,104.0,218.51003443062118,104.32784435245959
52.0,125.0,53.0,117.0,51.5102022000618,116.54398269133507
185.0,240.0,173.0,245.0,173.02354403589243,247.56641225782275
236.0,207.0,228.0,218.0,228.22784418594887,219.92512822809232
67.0,166.0,65.0,160.0,62.08479842096829,159.63650931464747
136.0,241.0,123.0,241.0,123.41282892193557,243.10511066657318
195.0,98.0,198.0,105.0,198.981535463046,105.23680182471578
200.0,221.0,189.0,227.0,190.29791183502152,230.047847043592
208.0,75.0,217.0,85.0,214.68218573276437,83.45417168869446
121.0,158.0,118.0,156.0,117.52807812549945,157.58483267628733
88.0,126.0,88.0,122.0,87.76519735612766,121.57403493532314
88.0,143.0,87.0,138.0,85.86692658908014,138.74718306900144
139.0,82.0,144.0,85.0,144.19779795504238,82.8207187953017
119.0,128.0,119.0,127.0,118.8575982398085,127.05596458471803
216.0,103.0,219.0,115.0,219.63710001484424,112.63264822344688
86.0,215.0,77.0,209.0,75.80682210110399,211.25715818194877
105.0,113.0,107.0,111.0,106.38995671207364,110.3399041174813
40.0,50.0,48.0,41.0,47.762709324740136,39.44016395874123
97.0,32.0,109.0,29.0,107.35318070373017,27.62162890628001
219.0,232.0,206.0,241.0,208.26312899443994,243.28147589352437
8.0,62.0,16.0,49.0,14.096841895603315,47.98916524483018
210.0,90.0,212.0,99.0,215.027610412909,98.83026872077602
40.0,233.0,35.0,227.0,27.32838283240496,224.30398608367602
