x1,y1,x2,y2,x2_,y2_
9.0,214.0,8.0,213.0,7.950205151807267,213.53956623660963
78.0,128.0,78.0,128.0,77.80213342020551,127.66766656165498
40.0,114.0,40.0,114.0,39.74737162696972,113.35601313063734
46.0,192.0,46.0,192.0,45.24416159105769,191.7030113248485
42.0,132.0,42.0,132.0,41.63366413312827,131.44025157397206
14.0,221.0,14.0,220.0,12.922575044984072,220.60083807892954
128.0,91.0,128.0,91.0,128.24848029821075,90.85996518597533
114.0,139.0,114.0,139.0,113.86929038619826,138.95401783895753
90.0,183.0,90.0,183.0,89.47783180642949,182.9648100674541
111.0,95.0,111.0,95.0,111.1546636446517,94.76086951218264
34.0,179.0,34.0,179.0,33.28480998465531,178.57088942998433
28.0,189.0,28.0,188.0,27.1936989878126,188.56965840113384
103.0,198.0,103.0,198.0,102.42760520260754,198.11154378236702
71.0,109.0,71.0,109.0,70.90294913227325,108.54573079184819
123.0,223.0,123.0,223.0,122.33734571961323,223.34484389372278
94.0,29.0,94.0,29.0,94.53360995764885,28.386730220572836
89.0,136.0,89.0,136.0,88.79132418113068,135.77338937854645
195.0,8.0,196.0,8.0,196.07228185076906,7.9863378731534285
21.0,161.0,20.0,160.0,20.355297532775705,160.41236845714747
148.0,102.0,148.0,103.0,148.25277188860926,102.0382580936861
11.0,184.0,11.0,183.0,10.160672766741126,183.43520095356936
68.0,74.0,69.0,73.0,68.12753955783133,73.38795183843729
111.0,87.0,111.0,87.0,111.20869282944759,86.7294368243855
32.0,212.0,32.0,212.0,31.054081425423,211.6870419709485
66.0,163.0,65.0,163.0,65.5186067050278,162.7241407935736
98.0,107.0,98.0,107.0,98.02254174978754,106.72022111858502
104.0,236.0,104.0,236.0,103.17489566080172,236.2676026975029
27.0,133.0,27.0,133.0,26.567974195409146,132.34287593845443
47.0,154.0,46.0,154.0,46.50472930481278,153.5604597059116
159.0,58.0,159.0,58.0,159.59315235070767,57.93966084030402
95.0,91.0,95.0,91.0,95.11881286145538,90.6370947986923
50.0,140.0,49.0,140.0,49.61106763612952,139.52571344656508
61.0,112.0,61.0,112.0,60.843389728636154,111.48998156877725
53.0,164.0,52.0,163.0,52.46076733966578,163.64027245425493
26.0,123.0,26.0,122.0,25.631581590429395,122.29682383101631
219.0,16.0,220.0,17.0,220.11255072936456,16.179858115338224
27.0,228.0,27.0,227.0,25.92637762595801,227.71613910604538
110.0,109.0,111.0,109.0,110.05618348528427,108.80912306772814
66.0,90.0,66.0,90.0,66.01162301629026,89.43730991783258
16.0,231.0,16.0,230.0,14.862896735938497,230.65363623487494
91.0,100.0,92.0,100.0,91.04231368466145,99.64544198006612
