x1,y1,x2,y2,x2_,y2_
142.0,209.0,133.0,211.0,133.7323950736647,211.24910202878777
192.0,25.0,202.0,33.0,203.16365988119148,30.70062782387979
163.0,122.0,163.0,125.0,163.89555834822764,125.60878173208668
151.0,34.0,160.0,37.0,160.8563918769199,35.55724561820857
165.0,65.0,172.0,69.0,171.79018252387644,68.28741845766478
116.0,141.0,114.0,140.0,114.50185475647838,139.9394201727813
112.0,170.0,107.0,168.0,107.47523240406387,168.79546022471933
148.0,245.0,136.0,247.0,136.07669605038993,248.200825203869
195.0,89.0,198.0,96.0,199.5936833583938,95.6022332328675
156.0,186.0,149.0,189.0,150.23303047285285,189.4794899647352
107.0,153.0,105.0,151.0,104.18148192755193,151.1226743371686
157.0,226.0,147.0,228.0,147.1186969027538,229.95278509267771
100.0,164.0,96.0,161.0,95.98270908677482,161.50285280156604
175.0,92.0,178.0,98.0,179.09931150033776,96.56820428596227
72.0,83.0,77.0,78.0,76.07383242790621,76.86666715234921
127.0,107.0,129.0,106.0,129.10871164386649,106.7587248683999
83.0,221.0,74.0,216.0,72.9492578822603,217.27787031147915
69.0,64.0,76.0,58.0,75.00477165717754,57.381550429550884
63.0,41.0,73.0,38.0,71.32029675161915,33.550136413227726
220.0,35.0,229.0,45.0,230.3919064920683,43.67969127020666
176.0,28.0,187.0,34.0,186.70630856416628,32.07895774751023
117.0,57.0,125.0,57.0,124.17064617298526,55.26506332958276
112.0,186.0,106.0,184.0,105.82579692192118,184.9435423888428
120.0,128.0,120.0,128.0,119.87904162675018,127.23146228496667
118.0,238.0,108.0,237.0,106.5206624165037,238.04334772804745
193.0,136.0,192.0,143.0,192.7299563590842,142.83105275430447
127.0,76.0,133.0,77.0,132.30449289051796,75.47181567541074
177.0,72.0,184.0,78.0,183.17961612353156,76.58928101607582
42.0,96.0,45.0,88.0,44.45600444134165,86.89429238168194
215.0,10.0,227.0,20.0,227.9228737566277,17.93286430059422
164.0,90.0,167.0,94.0,168.20368444777074,93.41570712147373
71.0,109.0,73.0,105.0,72.38424463416662,103.00421095141587
110.0,110.0,112.0,109.0,111.64210519158357,108.03396507439642
229.0,111.0,229.0,121.0,231.64038416920988,121.31089660809045
143.0,127.0,143.0,129.0,143.19500705490375,128.5932630556969
186.0,208.0,177.0,214.0,178.24271074263805,214.77579446942246
96.0,128.0,96.0,124.0,95.65691838056503,124.75730906175262
186.0,36.0,196.0,43.0,195.97414217567206,41.18389600591114
108.0,128.0,108.0,126.0,107.76798000365761,125.99438567335964
124.0,169.0,120.0,168.0,119.68938374479038,169.02328170106867
220.0,57.0,227.0,67.0,228.1239327041221,65.88330424587637
28.0,78.0,36.0,67.0,32.182047465144144,67.28444390016821
151.0,208.0,142.0,209.0,142.91878100861805,211.16765435223533
149.0,48.0,160.0,50.0,157.3946255595296,49.48063807654872
162.0,53.0,168.0,55.0,169.9994937297103,55.86708008207824
157.0,85.0,160.0,87.0,161.65434708913634,87.64780342174772
132.0,77.0,138.0,79.0,137.24768644876482,76.99651939883805
27.0,91.0,31.0,82.0,29.83262600064551,80.30167094088459
139.0,54.0,147.0,55.0,146.68353590114896,54.505271711755825
129.0,156.0,126.0,154.0,126.0758333499121,156.41841353088796
159.0,29.0,169.0,33.0,169.4458815471512,31.335687682991338
