x1,y1,x2,y2,x2_,y2_
203.0,168.0,207.0,159.0,208.37772860681386,159.85711289010328
215.0,57.0,206.0,47.0,207.91232359392566,46.34328490557451
175.0,116.0,174.0,110.0,174.18892066738624,110.49295007245786
236.0,77.0,229.0,65.0,231.39888033171022,64.16909493384078
204.0,228.0,215.0,219.0,216.19353213271052,220.36678604142773
156.0,104.0,153.0,101.0,153.63052296665543,100.5233799303814
173.0,131.0,173.0,125.0,173.86950541907368,125.87557915660587
215.0,240.0,227.0,231.0,228.66885026086624,231.24374532741416
228.0,199.0,236.0,187.0,237.15348520376213,188.3434551591131
161.0,203.0,169.0,199.0,169.91138835540073,199.98437902564663
238.0,213.0,246.0,197.0,248.84526567132346,201.35460798123205
242.0,188.0,247.0,175.0,250.05121438289237,175.6412897449799
87.0,163.0,92.0,168.0,90.60594898993908,167.9623307439384
220.0,68.0,212.0,58.0,214.21190839966133,56.89040870251373
180.0,159.0,183.0,152.0,184.11806204876174,153.37239215969745
188.0,226.0,199.0,219.0,199.80052570158284,220.16079443610388
148.0,171.0,152.0,169.0,153.14682747432633,169.12656809419997
216.0,210.0,225.0,199.0,226.27652591777573,200.8187732872688
212.0,230.0,223.0,220.0,224.5034589912631,221.48016679066154
187.0,136.0,188.0,129.0,188.5820128860238,129.33957288762284
235.0,25.0,222.0,15.0,224.49046594972353,11.7424937554992
182.0,179.0,188.0,173.0,188.40730480168045,173.3532438051577
237.0,48.0,228.0,37.0,229.11997963160846,34.754500240675114
45.0,102.0,43.0,111.0,41.250931412014125,111.09263440898845
228.0,225.0,238.0,213.0,240.10249992146956,214.61346376998216
178.0,239.0,190.0,233.0,191.17118359471766,234.43003517142589
181.0,69.0,175.0,64.0,174.9203191263465,62.32431572564673
220.0,78.0,214.0,67.0,215.3461448295488,66.99425816823259
217.0,48.0,208.0,38.0,208.91228070017073,37.02297310045003
141.0,203.0,149.0,201.0,149.703689423963,202.25285188542156
165.0,144.0,166.0,139.0,167.26093320535227,139.91797260595035
188.0,241.0,200.0,234.0,201.50188034641403,235.3165686346822
213.0,152.0,215.0,142.0,216.66679978471277,142.55671731506564
235.0,64.0,227.0,52.0,228.91398802628464,51.147514271394996
133.0,214.0,143.0,213.0,142.86826992426413,214.2744754416223
247.0,132.0,247.0,117.0,248.75141510838202,118.49261452201054
157.0,165.0,161.0,162.0,161.55975013554084,162.04344562786994
208.0,24.0,196.0,16.0,197.09664874929385,13.794547169623469
213.0,222.0,223.0,211.0,224.606454793925,213.2836635750977
180.0,82.0,173.0,76.0,175.3844415386283,75.57274367406998
117.0,221.0,128.0,221.0,127.49606868044296,223.16194835544542
19.0,170.0,25.0,182.0,22.693730524379824,182.74783309317633
73.0,70.0,67.0,76.0,65.91216093997929,75.58445411500318
136.0,184.0,142.0,182.0,142.4967154743174,183.62265611549947
235.0,237.0,247.0,224.0,248.53627826333772,225.94411762792356
242.0,149.0,244.0,135.0,245.62769230633126,136.23627682867635
159.0,178.0,164.0,176.0,165.0550273875383,174.95160264732698
126.0,143.0,128.0,144.0,127.74248904646774,143.33110973593958
193.0,178.0,198.0,170.0,199.40811557098246,171.0951987857096
74.0,170.0,79.0,175.0,78.26491018542578,176.5095327287953
29.0,93.0,25.0,104.0,24.063959479965234,103.81394817766142
231.0,101.0,228.0,90.0,229.0691230305807,88.98545186650978
16.0,127.0,18.0,140.0,14.78535903614807,139.64154371995926
179.0,148.0,181.0,142.0,181.86001702931367,142.37158139039545
156.0,143.0,158.0,140.0,158.05404504321655,139.92840044627718
159.0,211.0,168.0,207.0,168.79800760616695,208.29430588419925
231.0,206.0,239.0,194.0,240.97860554439904,195.07587885615007
241.0,95.0,238.0,81.0,238.4924306383671,81.788905757191
200.0,157.0,202.0,149.0,204.09891369422198,149.08314940677877
204.0,241.0,216.0,232.0,217.66803949156423,233.50179034686224
60.0,188.0,64.0,198.0,66.16113890762459,196.2843927689317
136.0,174.0,141.0,173.0,141.36247904442993,173.51880664978057
232.0,91.0,227.0,79.0,228.94527154726512,78.76817875780218
125.0,208.0,134.0,208.0,134.10464089416433,209.11955490610094
127.0,58.0,119.0,59.0,119.1118643389962,57.33495043515606
200.0,223.0,210.0,214.0,211.58487413147924,215.76855588052328
174.0,171.0,179.0,165.0,179.41683608519537,166.1775533764926
232.0,145.0,233.0,134.0,235.07014826865742,133.32897347227626
240.0,136.0,240.0,124.0,242.1324150543338,123.3281198092193
247.0,123.0,246.0,110.0,247.7306023214833,109.39914240327136
199.0,237.0,212.0,227.0,212.16242018674978,230.02736877551843
178.0,192.0,185.0,186.0,185.84027237424658,186.94194268254722
155.0,59.0,147.0,56.0,147.51607408558996,55.169473378043044
182.0,31.0,170.0,26.0,171.62060563934602,23.816256513334082
103.0,12.0,90.0,16.0,89.6451380437886,13.57941032457918
247.0,75.0,241.0,64.0,242.28626745802347,60.9006649678208
14.0,85.0,11.0,97.0,8.00079613747695,97.43222324991751
100.0,146.0,103.0,149.0,101.81275136456492,149.31127929336262
186.0,209.0,195.0,201.0,195.85155387763038,203.2110976303593
245.0,63.0,237.0,51.0,238.90441384901473,49.00288529534343
235.0,112.0,232.0,100.0,234.35832288974444,99.64599170684555
126.0,107.0,124.0,107.0,123.65923789887287,106.95724405975945
145.0,64.0,131.0,62.0,137.97934283481484,61.355642140382145
