x1,y1,x2,y2,x2_,y2_
76.0,39.0,77.0,38.0,77.03291200983026,37.924498261956494
134.0,72.0,135.0,72.0,134.80313100970864,71.8687554689361
105.0,65.0,106.0,65.0,105.78500170735022,64.43467439609209
170.0,128.0,170.0,129.0,170.1632023953606,128.59708149189825
95.0,67.0,95.0,66.0,95.71695230590359,66.30266675772032
50.0,129.0,50.0,128.0,49.6686331220094,127.9208839567483
119.0,56.0,120.0,56.0,119.96708131319271,55.59464895008688
100.0,10.0,102.0,9.0,101.53507133787897,9.144405195463264
245.0,23.0,246.0,25.0,246.93372451000835,24.226709288241988
68.0,47.0,69.0,47.0,68.88886170795843,45.844521612042016
75.0,74.0,75.0,73.0,75.53884844955039,73.05066529071878
50.0,57.0,52.0,55.0,50.676754405047774,55.63253732375577
72.0,15.0,74.0,15.0,73.35293402452038,13.772381046073875
79.0,59.0,80.0,59.0,79.76489212983938,58.04659538036312
38.0,150.0,38.0,148.0,37.32654250882184,148.8369604111026
212.0,82.0,213.0,84.0,212.97547321813428,83.0009328913677
27.0,125.0,26.0,123.0,26.63253398526726,123.58281920097393
98.0,50.0,100.0,50.0,98.96699475191853,49.27658595638336
100.0,199.0,99.0,199.0,98.88875296990324,198.90129040839395
129.0,50.0,130.0,50.0,130.09114505217812,49.71063817546932
227.0,88.0,227.0,90.0,227.95153215992445,89.23498577815135
87.0,131.0,87.0,130.0,86.78880767277968,130.4469554892488
75.0,48.0,77.0,48.0,75.90289224620312,46.94653800669586
100.0,27.0,101.0,27.0,101.29704270160602,26.212483450667936
89.0,51.0,90.0,50.0,89.91695163820589,50.154575399250895
202.0,85.0,202.0,86.0,202.893422132201,85.87292985624327
236.0,202.0,236.0,201.0,235.39138155767304,203.81753330831953
212.0,94.0,213.0,95.0,212.80745300429456,95.04898813033572
196.0,94.0,196.0,95.0,196.74337935233723,94.8249611785494
69.0,36.0,70.0,35.0,70.04688484055886,34.81447266080797
228.0,117.0,228.0,119.0,228.54948791305912,118.36512095681071
103.0,55.0,104.0,55.0,103.917009345722,54.36661739505323
122.0,119.0,122.0,119.0,122.09698900027614,118.88895160772111
130.0,175.0,130.0,175.0,129.34493909459496,175.22523046505722
8.0,65.0,8.0,64.0,8.396547592766543,63.07651100088762
84.0,25.0,87.0,24.0,85.26097241862196,23.98044729238695
236.0,207.0,235.0,208.0,235.32137313523984,208.8375563245562
114.0,168.0,113.0,168.0,113.3788696344519,167.97317129053957
16.0,56.0,17.0,54.0,16.55459957912501,54.15247544796254
226.0,100.0,230.0,106.0,226.77950734283738,101.26903933263273
16.0,46.0,18.0,44.0,16.694616423991455,44.11242941548919
55.0,150.0,55.0,148.0,54.39462076402653,149.07498904737554
