x1,y1,x2,y2,x2_,y2_
88.0,28.0,102.0,24.0,101.50966830015861,21.02629207192708
57.0,64.0,67.0,55.0,64.98843356842362,53.14856120720521
133.0,56.0,143.0,57.0,143.18176345000595,55.77750956880822
42.0,37.0,56.0,25.0,53.594507126844945,23.651116142148517
147.0,16.0,162.0,20.0,163.03058717857073,17.196764647615282
52.0,50.0,63.0,39.0,61.897090939361455,38.246159839296645
70.0,44.0,82.0,37.0,80.99675056809207,34.7061405687734
226.0,158.0,221.0,172.0,223.0668650849438,172.34715391371955
92.0,227.0,78.0,221.0,77.4416125024183,223.37421515611203
62.0,73.0,71.0,64.0,68.78640904894986,62.98104036236005
120.0,88.0,126.0,87.0,125.47752760682376,86.38772527882774
111.0,107.0,114.0,105.0,113.66647646756955,104.38146167620629
78.0,211.0,67.0,204.0,65.50707671025097,205.17191640989574
122.0,62.0,132.0,61.0,131.17998427970147,60.30681483138116
42.0,53.0,53.0,42.0,51.33328200215995,39.874842904265435
53.0,209.0,42.0,198.0,40.44014918543669,199.61078630731083
100.0,9.0,112.0,12.0,116.36266820730972,3.456535385426969
101.0,129.0,101.0,125.0,100.41746269480463,125.27582787078116
37.0,134.0,37.0,121.0,34.815915195280645,121.30084198520274
110.0,25.0,125.0,24.0,124.24127230894781,21.093527850472015
77.0,168.0,71.0,161.0,70.57013631020958,161.4293241664137
220.0,140.0,217.0,153.0,219.52684581442054,153.24750188458114
86.0,190.0,78.0,183.0,76.58679806745847,185.00888759695977
106.0,34.0,119.0,31.0,118.91340148578328,29.65406787299155
85.0,100.0,89.0,94.0,88.29220647117924,93.60909039016703
105.0,58.0,116.0,56.0,114.50758087612348,53.84833144587412
32.0,104.0,36.0,91.0,33.985797690903446,90.17471385517723
128.0,69.0,136.0,69.0,136.27460342303786,68.2526623111564
76.0,197.0,67.0,188.0,65.45768284908571,190.69350235245778
109.0,50.0,121.0,48.0,119.69412512899521,46.301774345986914
183.0,215.0,171.0,221.0,171.40998490506428,224.06713798117022
100.0,112.0,103.0,108.0,101.8060314671501,107.89678401614691
75.0,78.0,82.0,71.0,81.261561791298,69.88820038932813
100.0,23.0,114.0,21.0,114.38409622321036,17.652296302279282
64.0,102.0,69.0,93.0,66.71591195531515,92.6691982592826
123.0,8.0,140.0,8.0,139.82560199814563,5.693063579529331
37.0,70.0,46.0,58.0,43.860815694020594,56.40592733714282
67.0,199.0,58.0,190.0,56.04918340480933,191.44952906508712
77.0,32.0,92.0,27.0,89.79054987003198,23.527631489235382
95.0,46.0,107.0,42.0,106.06367049331415,40.267270671358304
55.0,92.0,60.0,81.0,59.00332375496028,81.25742990032421
64.0,21.0,80.0,13.0,78.16336414903289,10.536573926473446
90.0,150.0,87.0,144.0,86.29579256970018,145.0148769728387
100.0,95.0,105.0,92.0,104.20858316212791,90.65907433139766
76.0,179.0,69.0,171.0,68.00156111435633,172.44180974507626
87.0,51.0,99.0,46.0,97.24517426079163,44.206572722177356
109.0,8.0,122.0,13.0,125.6298410812933,3.7144915954299673
15.0,188.0,8.0,172.0,4.876656101558035,172.9467352609055
19.0,53.0,31.0,38.0,28.011674781616847,36.62433178753077
114.0,193.0,105.0,190.0,104.55434019028468,192.00798033305543
102.0,184.0,94.0,179.0,93.65848425133228,181.18621518585093
58.0,40.0,71.0,31.0,69.39425417808343,28.954290034730413
197.0,129.0,197.0,138.0,197.75983086709837,138.8431786188911
87.0,11.0,103.0,8.0,102.89823707250409,3.6472558168850213
75.0,94.0,78.0,85.0,79.00033666661302,86.11192715144506
88.0,68.0,97.0,63.0,95.85660548844614,61.58561657681161
218.0,94.0,222.0,107.0,223.9999022026253,106.32162670331715
112.0,202.0,101.0,199.0,101.25443521238475,200.85117349616056
240.0,112.0,241.0,128.0,243.76364823526544,127.68250385714055
37.0,97.0,42.0,84.0,40.044998296114684,83.78346624821513
75.0,219.0,63.0,210.0,61.33451538001155,212.8598000800758
134.0,10.0,151.0,12.0,150.69676860610758,9.27562169801489
66.0,39.0,79.0,31.0,77.6474517290269,29.07091967444061
244.0,179.0,235.0,195.0,238.35069971617628,196.18467355426864
82.0,81.0,89.0,76.0,87.93546253884574,73.91943514927475
143.0,26.0,157.0,30.0,157.5613897851134,26.771287592767134
66.0,125.0,68.0,116.0,65.4933666838451,116.2734586204113
26.0,197.0,17.0,181.0,14.758529117878124,183.62717383781722
59.0,129.0,59.0,119.0,57.830172344655466,119.34011191848306
58.0,230.0,44.0,219.0,42.54220582244918,221.61106053405337
191.0,195.0,181.0,203.0,182.34837969197898,204.91809209086654
18.0,67.0,27.0,52.0,25.019119874885185,50.678773733682476
45.0,130.0,46.0,118.0,43.493084857510354,118.37552285701601
91.0,162.0,87.0,157.0,85.61385664881875,157.3239986147192
143.0,167.0,137.0,169.0,137.6343433738269,169.74289488310697
25.0,216.0,14.0,200.0,11.059341359682367,202.75152279753826
55.0,81.0,63.0,72.0,60.55791602818121,70.10361775136883
101.0,208.0,86.0,204.0,89.25266364167248,205.3804787587335
46.0,163.0,42.0,151.0,39.84329096047988,151.978285874175
43.0,189.0,35.0,176.0,33.12685136496984,177.91786215173656
47.0,154.0,45.0,142.0,42.129213015747474,142.993766140777
26.0,70.0,36.0,55.0,32.70700354506522,54.851335063921894
95.0,57.0,105.0,52.0,104.50907822009322,51.42108282031369
197.0,205.0,185.0,214.0,187.0190115248447,215.90588073894648
55.0,137.0,54.0,126.0,52.643628091783754,126.88666901837028
66.0,188.0,60.0,178.0,56.58979275539795,180.15439034583892
42.0,67.0,51.0,55.0,49.35471001806059,54.07061142070995
47.0,181.0,37.0,169.0,38.313395617841564,170.37130505184933
201.0,150.0,197.0,161.0,198.8479045814786,160.70212627534082
60.0,197.0,52.0,186.0,49.23394848737658,188.43227722777283
70.0,27.0,85.0,21.0,83.39930226306987,17.468430884024155
32.0,82.0,40.0,70.0,37.094982237345306,67.86708955726647
95.0,75.0,102.0,70.0,101.96519995482261,69.67278302728745
179.0,135.0,177.0,143.0,178.66017883796,142.38319788941433
109.0,71.0,117.0,69.0,116.72626715284616,67.59542332085758
26.0,77.0,34.0,63.0,31.71771755301554,61.949215522348055
112.0,214.0,100.0,211.0,99.55851636887101,213.01896856774826
119.0,74.0,127.0,74.0,126.44211666829081,72.05063779168263
30.0,215.0,19.0,200.0,16.270582543136726,202.44417272637003
135.0,49.0,146.0,52.0,146.19901528732024,48.9622822509677
201.0,25.0,215.0,37.0,216.51372586808006,33.95424574711789
241.0,163.0,235.0,179.0,237.56997607296435,179.53696708127327
96.0,66.0,105.0,60.0,104.25112201009023,60.68826329388949
82.0,225.0,68.0,218.0,67.58443641668084,219.9329836079193
58.0,142.0,57.0,132.0,54.97894400821662,132.38056334241026
214.0,166.0,207.0,179.0,209.7684574510136,178.76309845126428
29.0,56.0,41.0,43.0,37.727524297061485,41.079546258355805
45.0,80.0,53.0,69.0,50.559413372150935,67.67636912580839
72.0,117.0,74.0,109.0,72.70787678198143,109.00955466110972
231.0,133.0,229.0,148.0,231.66994395542562,147.7042136993759
155.0,24.0,170.0,29.0,170.0118379972867,26.439240591016237
88.0,88.0,95.0,85.0,93.03007408258989,81.86527502945776
48.0,12.0,62.0,9.0,63.21156891995906,-0.8504975019023213
204.0,107.0,205.0,119.0,207.96689587196641,117.52483271343779
247.0,145.0,246.0,159.0,246.1977518740288,162.1332338956486
