x1,y1,x2,y2,x2_,y2_
195.0,142.0,196.0,137.0,196.62093265852008,136.76976434499937
21.0,207.0,27.0,215.0,26.530191153198146,215.9732900719395
42.0,65.0,37.0,72.0,36.460367573716766,71.31411173439581
90.0,199.0,96.0,202.0,95.38423031083516,202.46606573668055
194.0,124.0,193.0,119.0,194.19192166324123,118.72196788059878
232.0,145.0,232.0,136.0,234.11854502140724,136.86796279677694
200.0,133.0,200.0,128.0,200.94516764731162,127.31137991328393
173.0,88.0,170.0,84.0,170.20006890137665,84.12735560314817
97.0,60.0,92.0,63.0,91.45278912915383,61.9339855176629
220.0,149.0,221.0,142.0,222.35001305051148,141.8441158763149
209.0,167.0,212.0,160.0,212.69449934812275,160.83988292143874
138.0,36.0,131.0,36.0,130.84563308514595,34.52601067291664
15.0,46.0,9.0,56.0,7.769221551798608,54.31322426920641
28.0,88.0,25.0,96.0,24.178713605375897,95.58209194862665
41.0,74.0,37.0,81.0,36.16430748414772,80.45650343933941
229.0,203.0,235.0,194.0,235.6793083851817,195.51349338058233
22.0,227.0,30.0,235.0,29.117198511862874,236.03516638635912
178.0,197.0,184.0,192.0,183.8460893299369,193.50013829808924
32.0,212.0,39.0,219.0,38.00266303452484,220.13952869734513
147.0,215.0,154.0,214.0,154.04970113143554,214.0758689770722
188.0,234.0,196.0,229.0,196.8394593006325,229.970774298968
148.0,41.0,141.0,39.0,141.311061241667,38.77124748001524
180.0,99.0,177.0,95.0,178.11835497363856,94.65184930415941
239.0,155.0,241.0,146.0,241.9578329119762,146.38541277298253
28.0,194.0,34.0,202.0,32.552520864829134,202.3287343776156
43.0,214.0,50.0,221.0,49.23814037077269,221.28463614833387
17.0,180.0,21.0,188.0,20.369065348265842,189.0991022289593
23.0,130.0,23.0,138.0,22.461418612451858,138.27292689852007
203.0,225.0,210.0,220.0,211.23413153748035,219.722408050323
178.0,212.0,183.0,208.0,185.0310620553312,208.6057941701737
206.0,85.0,202.0,79.0,203.19551727488357,78.49928443286377
201.0,98.0,199.0,92.0,199.18727501286384,91.98584376380173
205.0,123.0,205.0,117.0,205.1904044544102,116.84594415717065
218.0,124.0,218.0,117.0,218.36097105857635,116.82601151996786
173.0,126.0,172.0,123.0,173.20199980570894,122.39501714576211
234.0,123.0,233.0,114.0,234.39467247377348,114.55499688807495
50.0,57.0,45.0,63.0,43.884731918618165,62.62576888281492
157.0,87.0,154.0,84.0,154.00837112279362,84.38428278542983
189.0,91.0,185.0,86.0,186.54976304334556,85.88451587047777
82.0,109.0,80.0,113.0,80.21804416002418,112.4641083581253
241.0,174.0,244.0,164.0,245.47288581375358,165.36124718090358
215.0,215.0,222.0,208.0,222.52867441821837,208.70399262195124
47.0,152.0,50.0,159.0,48.368428005032,158.53193248361302
160.0,242.0,169.0,239.0,169.27422045961853,240.23907318481577
95.0,107.0,93.0,109.0,93.15161621911146,109.42304454650562
103.0,118.0,103.0,120.0,102.076946016179,119.86854006582392
23.0,79.0,19.0,88.0,18.432511346111156,86.91368933384076
99.0,205.0,104.0,207.0,104.92161292424358,207.79734445027773
168.0,218.0,175.0,215.0,175.43461389743263,215.43803833593702
171.0,240.0,179.0,237.0,180.19370506909453,237.356005736582
245.0,27.0,237.0,19.0,237.8883280041117,17.009811708519784
197.0,187.0,202.0,180.0,202.18993828431428,181.92873559786682
166.0,52.0,160.0,49.0,160.30682828679085,48.42676118240398
176.0,225.0,184.0,221.0,184.04395096772836,221.85535895603277
