x1,y1,x2,y2,x2_,y2_
195.0,24.0,192.0,22.0,192.15330590924958,21.498958712226653
169.0,39.0,166.0,38.0,166.4950212575285,37.353682994959016
31.0,239.0,35.0,242.0,33.962828166461286,242.41624484733762
225.0,183.0,227.0,179.0,227.11058587155014,180.28300201049547
156.0,18.0,153.0,17.0,152.80080234466024,16.656535083280342
116.0,169.0,117.0,169.0,117.20943202634393,169.53037770316942
115.0,33.0,112.0,34.0,112.07697848648121,32.96656283285885
242.0,189.0,244.0,186.0,244.36697641273645,185.7932040574828
38.0,55.0,36.0,58.0,35.40835372301927,57.399900319405425
144.0,203.0,146.0,203.0,146.36378648360343,202.8290162072856
121.0,28.0,118.0,29.0,117.95142330694544,27.76259757716513
233.0,192.0,235.0,189.0,235.4187181419862,189.0794924589636
113.0,158.0,114.0,158.0,113.86243649595029,158.57338188483712
21.0,214.0,23.0,217.0,23.16030131714056,217.6105611471255
232.0,172.0,233.0,168.0,233.80727807906698,169.02247054759908
15.0,237.0,18.0,240.0,17.832220656891685,240.89316433105805
12.0,208.0,14.0,211.0,13.938860966282679,211.85753058448688
231.0,31.0,228.0,28.0,228.52305671692218,27.436811808333243
18.0,186.0,20.0,190.0,19.29729519098796,189.57929617434536
185.0,44.0,182.0,42.0,182.7166894604673,41.88986983261171
188.0,8.0,185.0,8.0,184.6370674614097,5.641533282764748
9.0,193.0,12.0,197.0,10.470451178063385,196.88305967099038
101.0,32.0,98.0,33.0,97.98546208895011,32.387143961457525
218.0,36.0,215.0,34.0,215.6180304799206,32.85325201522181
84.0,221.0,86.0,222.0,86.64801661676368,222.72886800290902
172.0,17.0,168.0,15.0,168.84034916086063,15.166509278186728
206.0,23.0,203.0,20.0,203.17100885649472,20.160700729415105
52.0,151.0,53.0,154.0,52.38345874390926,153.39436790014076
203.0,11.0,199.0,9.0,199.79365976164465,8.199336137291752
61.0,109.0,60.0,110.0,60.14792800085951,110.93768972121684
165.0,156.0,165.0,155.0,166.0289132037642,154.98625898552174
97.0,200.0,99.0,201.0,99.06738582246271,201.2425274153637
21.0,59.0,20.0,62.0,18.455498826397104,61.93338601032859
137.0,216.0,140.0,215.0,139.7278014049994,216.0982852177641
85.0,241.0,88.0,243.0,88.25945667968293,242.7858899142736
242.0,59.0,240.0,56.0,240.4210130334032,55.2252482654621
140.0,146.0,140.0,146.0,140.61615821442388,145.70141035902148
168.0,79.0,166.0,77.0,166.70479506199382,77.55879511064957
222.0,192.0,223.0,190.0,224.3706616302847,189.41338166798414
28.0,15.0,24.0,18.0,24.150523406852415,17.52868501232759
141.0,26.0,139.0,26.0,137.9780992534458,25.14678874045487
195.0,43.0,192.0,41.0,192.73002363392138,40.581965414256565
231.0,205.0,233.0,202.0,233.80457693233745,202.19699364716004
216.0,208.0,218.0,207.0,218.83010601884095,205.66540343537935
115.0,130.0,115.0,130.0,115.02127423875292,130.39034908977496
40.0,150.0,41.0,153.0,40.30067989396027,152.7542418998266
