x1,y1,x2,y2,x2_,y2_
36.0,154.0,42.0,168.0,38.63547963878688,168.57293580893887
140.0,208.0,152.0,205.0,152.64815824697965,207.35364330286453
147.0,111.0,144.0,108.0,144.76014285641733,107.72084178859957
121.0,84.0,115.0,86.0,114.16935519661386,84.30989771519684
138.0,101.0,134.0,100.0,134.0699171616852,98.95275703840842
142.0,193.0,152.0,190.0,152.36055241590225,191.8046257906617
150.0,201.0,162.0,197.0,161.7255191761277,198.69538311923188
168.0,68.0,158.0,63.0,159.44634287538793,60.78618342091369
24.0,232.0,42.0,247.0,38.50545755150987,249.6752478155591
216.0,231.0,230.0,216.0,233.41952372676343,218.96875188014545
26.0,164.0,33.0,179.0,30.022032978074204,180.27914425922071
152.0,128.0,152.0,124.0,152.46890415529975,124.21936578514486
195.0,225.0,209.0,213.0,211.15605732334842,216.1202552258947
194.0,77.0,185.0,67.0,187.25363732498695,65.90943789442134
67.0,198.0,79.0,207.0,76.93502859747278,208.48239627929468
39.0,99.0,36.0,113.0,33.17833298412089,112.22996238567629
193.0,245.0,211.0,234.0,212.21685360181814,236.74918651584613
242.0,172.0,247.0,154.0,250.71142809182732,155.00517897627165
15.0,172.0,23.0,189.0,20.083327382854854,190.10802528788156
228.0,68.0,217.0,53.0,220.40530820837157,51.50789805220623
225.0,245.0,241.0,228.0,244.7283017794094,231.8007676525355
48.0,125.0,49.0,137.0,46.342768110508345,137.25377122466307
167.0,148.0,169.0,142.0,170.80140727811482,142.21944955396253
178.0,89.0,171.0,81.0,172.8535703099328,80.57544039267339
41.0,21.0,25.0,35.0,23.148527515900636,32.67402367424846
31.0,108.0,30.0,123.0,26.442213745029193,122.6109119014515
131.0,189.0,139.0,188.0,140.5661897469414,189.44171375272583
101.0,48.0,91.0,55.0,88.28272886439484,50.82727270538361
16.0,219.0,31.0,235.0,28.367300343892097,237.70457670924029
175.0,245.0,192.0,236.0,193.92916400192303,239.5326721264584
198.0,210.0,210.0,199.0,211.88443424782074,200.41659962421343
210.0,244.0,228.0,229.0,229.33392235668504,233.10435623916266
206.0,219.0,219.0,205.0,221.40403909752467,208.32333970833332
144.0,246.0,162.0,241.0,162.58833666935996,245.34243565584032
77.0,193.0,88.0,200.0,86.32166570557777,201.85610160676146
57.0,27.0,42.0,39.0,40.332080141567026,36.29571077589148
23.0,88.0,18.0,105.0,15.221589911062221,103.52836150628463
26.0,139.0,29.0,155.0,26.156080741112756,154.87957537047754
52.0,36.0,39.0,48.0,36.6439091691245,46.21274602323132
150.0,143.0,153.0,139.0,152.75650998637715,139.76838329734767
142.0,20.0,125.0,19.0,125.60816293612905,16.03959388137448
227.0,196.0,236.0,179.0,239.18300090606442,181.70833645164197
34.0,56.0,24.0,71.0,21.448981358798584,69.31588674483811
226.0,172.0,231.0,156.0,234.4557040030317,157.47938840792696
216.0,189.0,224.0,175.0,226.92472396866822,176.29747614705693
72.0,169.0,79.0,178.0,77.53043778034613,178.2457059209603
169.0,13.0,151.0,8.0,151.95723070962248,4.752486176608034
47.0,137.0,50.0,152.0,47.182442428700114,149.60020998033048
125.0,98.0,123.0,100.0,120.39821947151118,97.91510393497919
52.0,67.0,44.0,78.0,41.437689942956695,77.70821904486507
175.0,119.0,173.0,112.0,174.44476472763736,111.51883732760058
234.0,117.0,231.0,100.0,234.07847112611432,100.36322453727212
79.0,140.0,81.0,147.0,80.15781247431896,147.699739383669
112.0,210.0,126.0,210.0,124.509909670952,213.7154753193608
29.0,81.0,22.0,98.0,20.235019818011374,95.48865368056579
88.0,30.0,74.0,37.0,72.29146743163615,34.54987826870848
69.0,126.0,69.0,135.0,67.83305166612328,135.0223541011652
144.0,222.0,159.0,218.0,158.87702252187697,220.95884952264686
185.0,43.0,172.0,35.0,172.85209748277182,32.757759411444525
140.0,47.0,128.0,46.0,127.75142584094795,43.78040446017404
61.0,173.0,69.0,182.0,66.97317222762075,184.01065592742225
244.0,43.0,229.0,25.0,232.79508006020575,23.63411213221551
174.0,32.0,160.0,25.0,159.97526818746178,23.282968084660567
51.0,8.0,34.0,20.0,31.298059908177958,17.91986695731741
16.0,187.0,26.0,204.0,23.41888148058145,205.19312853164902
227.0,53.0,215.0,39.0,217.06975411064496,36.42278720884656
163.0,122.0,161.0,116.0,162.716885929476,116.42244266799125
204.0,77.0,195.0,67.0,197.4134648804842,64.36305699963677
233.0,207.0,245.0,190.0,246.9799164236258,191.95631822581822
244.0,33.0,227.0,16.0,231.2486991654212,13.47428457671824
114.0,64.0,105.0,68.0,103.96471411819661,65.07270923055151
209.0,198.0,219.0,183.0,221.20458748512624,186.52378757335367
203.0,204.0,213.0,188.0,216.03651948869864,193.54751264352277
17.0,62.0,9.0,80.0,5.1051030513239475,78.04063079927023
39.0,195.0,48.0,208.0,48.023589574052835,209.7643145180423
36.0,86.0,30.0,100.0,28.12008955425175,99.4861008319652
8.0,185.0,21.0,204.0,14.981743257226714,204.39826773637722
103.0,231.0,120.0,233.0,118.61346475005206,236.4428559912112
17.0,78.0,12.0,95.0,7.579312482979278,94.29636248765809
91.0,70.0,83.0,76.0,81.52493927742363,74.7252818218544
205.0,236.0,222.0,223.0,223.01690386310872,225.74968464215715
111.0,14.0,95.0,17.0,93.18486137762454,14.737478121908316
241.0,186.0,247.0,167.0,251.860378588976,169.38357564344628
218.0,178.0,224.0,163.0,227.25567049550463,164.812389657053
216.0,73.0,206.0,60.0,208.9867055891671,58.443468903696356
88.0,238.0,106.0,238.0,104.45619004315537,245.87430662223613
