x1,y1,x2,y2,x2_,y2_
172.0,113.0,169.0,106.0,170.50613096492458,106.11470369703387
196.0,116.0,193.0,106.0,195.32091916746336,105.56606746695797
214.0,118.0,212.0,106.0,213.89456945008138,104.90078302595204
162.0,166.0,168.0,160.0,168.29130451561377,161.41948697926136
115.0,17.0,98.0,20.0,98.2607723530997,17.189223210245864
48.0,53.0,38.0,66.0,35.63190198636673,63.7716228355752
198.0,180.0,205.0,168.0,206.93623985229317,170.24120883521024
182.0,82.0,175.0,75.0,176.01575391141083,73.14496763791222
40.0,65.0,32.0,79.0,29.30723112173019,77.152487137875
146.0,63.0,137.0,60.0,136.62200118900975,59.24709281339077
185.0,198.0,195.0,188.0,196.4340044815423,190.46225736641597
139.0,172.0,146.0,170.0,145.8396166811701,170.9554213963576
157.0,113.0,155.0,109.0,155.27769485798348,108.36115585419896
170.0,198.0,180.0,191.0,181.2055683746012,192.70870952358104
83.0,125.0,83.0,132.0,81.94789752321387,131.62640204843288
178.0,47.0,165.0,40.0,166.7131159161747,38.21099636403476
156.0,199.0,167.0,194.0,167.1421248186005,195.82062727739785
154.0,73.0,145.0,70.0,146.24146855082174,68.20128333378902
150.0,185.0,158.0,182.0,158.95406169580332,182.50600110711883
100.0,16.0,83.0,21.0,82.88257276901425,18.420446293614873
124.0,29.0,108.0,31.0,109.19499574299643,28.024100801499703
47.0,168.0,54.0,179.0,51.83947278416955,180.67274499845243
174.0,69.0,164.0,62.0,165.94699611816583,61.145097495717955
197.0,74.0,188.0,64.0,190.0460822011972,62.77668289037854
217.0,207.0,228.0,193.0,230.2692061373157,194.8068877619618
148.0,47.0,136.0,45.0,136.2562437022925,42.70390067836492
176.0,206.0,187.0,198.0,188.49505063453233,199.93196125108358
180.0,92.0,174.0,85.0,175.48293053526206,83.59678533016162
207.0,89.0,200.0,77.0,202.44482509632306,76.50748422587627
160.0,63.0,150.0,59.0,150.8352082221548,57.15040413337004
207.0,110.0,203.0,98.0,205.58985811635415,97.82729477559381
193.0,236.0,210.0,226.0,210.24684920339575,227.84285435351205
94.0,43.0,82.0,49.0,80.83481220913494,46.7302121489749
138.0,42.0,125.0,41.0,125.35513557861006,39.125390080827934
117.0,8.0,99.0,11.0,98.9433592063928,7.7526345917925354
57.0,135.0,60.0,146.0,57.049568776367124,145.67255079173862
170.0,95.0,164.0,89.0,165.77993022873434,88.14010732299323
101.0,244.0,119.0,246.0,118.04387463171946,249.74292684115977
161.0,177.0,168.0,171.0,168.92347369040542,172.73677026816253
66.0,117.0,66.0,127.0,63.490895451525915,126.05054856951803
80.0,104.0,77.0,111.0,75.75717728179454,110.75588193014833
183.0,170.0,190.0,162.0,190.21016897390868,162.33537025441456
165.0,122.0,164.0,116.0,164.74739874265111,116.30010970120891
200.0,98.0,194.0,87.0,196.68609287404956,86.69289023005129
127.0,11.0,110.0,12.0,109.54494037578655,9.300687041737365
146.0,18.0,128.0,15.0,129.88264471751452,13.561784492567478
78.0,137.0,80.0,144.0,78.66891387996556,144.55797591929965
186.0,220.0,199.0,210.0,200.7440300525138,212.64753351278523
35.0,20.0,20.0,34.0,17.491729281254603,32.21598860318115
69.0,94.0,65.0,103.0,63.092022698594356,102.25098944077531
224.0,65.0,213.0,50.0,216.10939589939218,49.59600734331675
212.0,230.0,227.0,216.0,228.63762074265512,218.90597384499318
95.0,24.0,80.0,31.0,79.00453521718859,27.291096269705143
203.0,195.0,212.0,183.0,214.2588373784386,184.72082755642964
174.0,131.0,174.0,124.0,175.23233170111482,124.08930767066673
69.0,104.0,64.0,113.0,64.58965747003774,112.40328017873605
134.0,63.0,126.0,62.0,124.43925230345687,61.04425453912283
46.0,32.0,32.0,46.0,30.45641081874347,42.75133924014633
224.0,143.0,225.0,128.0,227.79094711665056,128.7838826990027
168.0,46.0,155.0,41.0,156.41106170106963,38.69340206168207
228.0,217.0,240.0,200.0,242.93436072051588,203.31178025133482
224.0,237.0,238.0,220.0,241.86871396821837,224.2154156358336
122.0,238.0,138.0,237.0,138.46510431857098,240.5065193783522
34.0,54.0,24.0,68.0,21.568458430366036,66.883540589392
189.0,109.0,186.0,100.0,187.16597131088048,99.50780829039583
182.0,120.0,180.0,112.0,181.70676604289568,111.72367244216301
55.0,98.0,52.0,109.0,49.477861974434454,108.40859441598036
57.0,225.0,72.0,235.0,70.52828171935758,237.04316743338524
34.0,207.0,47.0,221.0,44.48227043344979,222.2136040793757
129.0,64.0,121.0,64.0,119.51287041162084,62.80830859823281
159.0,189.0,168.0,183.0,168.69017726854534,185.21904610800408
188.0,146.0,190.0,137.0,191.69199089142492,137.2210550975871
45.0,148.0,49.0,160.0,46.81374509369064,160.66769047681964
150.0,222.0,165.0,218.0,164.49531035014382,220.06947683757357
154.0,122.0,153.0,119.0,153.5798789308943,117.94750794979663
51.0,121.0,51.0,130.0,48.86150565356994,132.3579170218674
156.0,83.0,149.0,79.0,149.76956146985725,78.05404711746108
127.0,45.0,114.0,46.0,114.63689859869406,43.81847555080388
111.0,50.0,100.0,54.0,99.14205080367856,51.29083655409367
183.0,72.0,174.0,64.0,175.53334821376353,62.84291342280713
202.0,244.0,210.0,238.0,220.5820186847151,234.6168156495816
12.0,171.0,22.0,189.0,16.75574563273998,188.9601539198925
232.0,136.0,230.0,123.0,234.86443536700878,120.47917136527548
25.0,235.0,44.0,245.0,39.538586129326596,251.98788943996482
218.0,49.0,205.0,36.0,207.62180582230633,34.250915425853385
175.0,185.0,184.0,177.0,184.33478854070515,178.76191417851038
204.0,169.0,210.0,156.0,211.38021604648188,158.1751081605874
10.0,210.0,23.0,228.0,20.566063093777068,228.85361475222805
25.0,10.0,8.0,29.0,5.841803771850476,23.561332636663813
213.0,241.0,230.0,227.0,231.30024806503891,229.92373017960566
229.0,127.0,228.0,112.0,230.47087685132152,111.79139253295162
185.0,103.0,180.0,94.0,182.20647415283017,94.01548775619673
188.0,133.0,188.0,124.0,189.74506568854852,124.02307713823815
114.0,33.0,100.0,36.0,99.64175891361303,33.582651868127385
176.0,101.0,172.0,95.0,172.7698855343768,93.33290090290363
144.0,145.0,146.0,142.0,146.87214816725336,142.79541901814193
203.0,19.0,186.0,9.0,187.9004654010351,6.040495369136247
68.0,141.0,67.0,150.0,69.11567705058218,150.11652698592732
135.0,157.0,138.0,155.0,139.53224822882075,156.32603919799385
197.0,229.0,212.0,217.0,213.25942115856967,220.13719692836216
166.0,181.0,173.0,175.0,174.59867296796315,176.04886917762514
