x1,y1,x2,y2,x2_,y2_
216.0,223.0,206.0,231.0,207.56724449355963,232.33528913208247
40.0,34.0,50.0,26.0,48.248842647980894,24.7780829956385
228.0,231.0,218.0,241.0,218.90012329489366,241.55869419439003
52.0,150.0,50.0,142.0,49.18784800509363,142.92666143195103
224.0,51.0,231.0,59.0,232.18898058434323,59.63179042812618
232.0,88.0,235.0,98.0,236.69664676918003,97.71866691681218
200.0,226.0,190.0,232.0,191.14146531643192,233.8211548674243
198.0,48.0,205.0,55.0,206.25497602681853,54.10386279780937
43.0,21.0,54.0,13.0,52.52565588223405,11.955440070268091
188.0,235.0,177.0,240.0,178.17251384332232,241.74337655485698
63.0,74.0,69.0,68.0,67.59628431698108,67.33425185643358
189.0,217.0,180.0,222.0,180.91339236342236,223.6854230946482
204.0,58.0,211.0,66.0,211.34397801391768,64.76696300534209
34.0,44.0,42.0,36.0,41.235049282322244,34.28630837603551
233.0,13.0,243.0,23.0,244.92318071817465,22.172427931411473
176.0,76.0,180.0,81.0,181.37180995011252,80.22645570408774
226.0,183.0,220.0,193.0,221.5024900446435,192.95503364550277
179.0,62.0,186.0,67.0,185.74486275329363,66.39523889972865
201.0,185.0,195.0,192.0,196.0958539218754,192.56617698109636
228.0,66.0,234.0,76.0,234.77965216800956,75.14525049437758
62.0,230.0,53.0,224.0,51.57434528482048,224.5743594729497
230.0,218.0,221.0,227.0,222.16837024975032,228.63981170009168
225.0,168.0,220.0,177.0,221.93751729916664,177.7302998856275
65.0,13.0,77.0,8.0,75.48403817997274,6.004180351511653
36.0,169.0,33.0,160.0,31.22223572511831,160.54958763763668
84.0,215.0,76.0,210.0,75.20640456505502,211.56313579841785
66.0,85.0,71.0,80.0,69.56335549655503,78.71719963657887
55.0,178.0,51.0,171.0,49.518838913299795,171.45523596183656
117.0,133.0,117.0,132.0,116.38073643723303,132.03660666252915
93.0,204.0,85.0,201.0,85.34213633783114,201.33506284540826
215.0,174.0,210.0,182.0,211.27441709163392,182.81930187272664
62.0,204.0,55.0,198.0,54.076574076947836,198.35163620864105
23.0,187.0,18.0,177.0,16.37856185226044,177.45266627070976
69.0,157.0,66.0,151.0,65.65980537193029,151.62269805950203
170.0,240.0,160.0,243.0,159.53712296954566,245.05389571113588
188.0,88.0,191.0,93.0,192.31973047573464,93.48412588398128
191.0,206.0,183.0,212.0,183.98916018042306,212.7836731591428
41.0,153.0,39.0,144.0,37.80490022494836,144.89372501193276
161.0,69.0,167.0,73.0,166.91699274166103,71.72289821439271
13.0,172.0,10.0,160.0,7.736492592215206,161.3617763904827
236.0,143.0,235.0,153.0,235.43773559572736,153.57477815892304
154.0,246.0,143.0,247.0,142.82262508563406,249.56546028466718
214.0,72.0,219.0,80.0,220.0822868428909,79.84929420576485
78.0,198.0,72.0,192.0,70.79107956045168,193.84007163510972
238.0,219.0,229.0,229.0,230.14066091599423,230.41829453091196
16.0,55.0,23.0,45.0,22.022220994977758,43.64822520869331
86.0,233.0,75.0,229.0,75.49122488314444,229.90980796541055
71.0,209.0,64.0,203.0,62.67248034646855,204.26062372597525
26.0,51.0,33.0,42.0,32.49284206465454,40.57635578038711
21.0,126.0,22.0,115.0,20.23204299807395,115.73763649007593
13.0,196.0,8.0,183.0,5.426742937943807,185.56736709599838
174.0,44.0,182.0,49.0,182.43434359701473,47.759848025952024
11.0,38.0,20.0,27.0,18.61546226977089,26.02140061431315
40.0,236.0,30.0,227.0,28.80844972452993,228.50848663291316
93.0,218.0,85.0,214.0,83.99478237283948,215.4549907569591
55.0,208.0,48.0,200.0,46.63165184546053,201.71222434373118
70.0,48.0,78.0,43.0,77.15848466447605,41.78519797502855
221.0,71.0,227.0,80.0,227.23849036759427,79.5144049088642
208.0,199.0,201.0,206.0,201.80846391265914,207.359781875143
180.0,49.0,188.0,54.0,188.0045434287538,53.38011683650231
54.0,127.0,54.0,120.0,53.41849064923002,119.9221085440956
93.0,21.0,104.0,18.0,102.95397745165057,16.767418516666847
217.0,57.0,223.0,66.0,224.551579215,65.00951112200927
44.0,68.0,50.0,60.0,49.010962422015695,59.454302370423136
18.0,18.0,29.0,8.0,27.60021760410583,6.523752008879274
210.0,16.0,220.0,24.0,221.43743758527157,22.984616684257507
154.0,48.0,163.0,52.0,161.8780597333731,49.86932176497846
14.0,226.0,8.0,216.0,3.548122149501042,215.92059504682095
217.0,186.0,210.0,194.0,212.1366748232912,195.11457636334043
233.0,151.0,230.0,163.0,231.6421202061141,161.354589687311
104.0,171.0,100.0,169.0,99.61227118581566,169.11101088353195
124.0,37.0,133.0,37.0,132.67969901009405,35.887905623777854
169.0,113.0,170.0,120.0,170.75098194400204,116.86973105926191
226.0,118.0,226.0,127.0,227.75806202496187,127.39821788513893
235.0,36.0,244.0,46.0,244.7268031916242,45.5619314953866
72.0,103.0,74.0,98.0,73.8824409322304,97.44883007928347
182.0,170.0,177.0,175.0,178.37668814726177,175.6091309805175
196.0,159.0,192.0,165.0,193.5552513170203,165.8622558721478
134.0,10.0,145.0,11.0,145.36383776470643,9.619011769352502
189.0,74.0,194.0,80.0,194.6756507201228,79.46043754135844
212.0,215.0,202.0,223.0,204.3028959273975,223.88180062119866
169.0,108.0,171.0,114.0,171.2321797886419,111.82689966227949
224.0,78.0,228.0,87.0,229.59051222328793,86.86308757142352
232.0,160.0,229.0,168.0,229.76739780636586,170.3354466329514
63.0,169.0,59.0,163.0,58.453525268823455,163.148055998692
236.0,63.0,245.0,69.0,243.13690110996538,72.88946060801972
98.0,8.0,118.0,9.0,109.24792324469668,4.13725472915241
173.0,225.0,168.0,226.0,164.00641534165476,230.21412022697248
18.0,163.0,15.0,152.0,13.645480109549442,152.7658777205542
204.0,210.0,196.0,216.0,196.71556353686546,218.06905267279242
146.0,16.0,156.0,17.0,156.88919570389643,16.8252842728671
122.0,10.0,132.0,10.0,133.2610348123564,8.464136942216797
155.0,31.0,164.0,34.0,164.5226986845452,32.81993458416618
99.0,37.0,106.0,35.0,107.46554202518189,33.48191640057849
130.0,39.0,139.0,40.0,138.53862514820923,38.482475596138684
26.0,37.0,35.0,26.0,33.840196029646194,26.4564278688363
214.0,158.0,211.0,166.0,211.80568391508504,166.58600183345487
185.0,64.0,192.0,70.0,191.6037812918166,68.98981647168168
62.0,21.0,66.0,15.0,71.68841519076729,13.783991879899624
178.0,197.0,170.0,201.0,171.7439546686205,202.45546224851074
165.0,33.0,174.0,37.0,174.4158823406541,35.799462832238895
201.0,144.0,198.0,153.0,200.04167624792237,151.2149595258404
14.0,94.0,16.0,84.0,16.251745247993757,82.78983856689254
8.0,61.0,9.0,60.0,13.37625334623802,48.929706333648426
