x1,y1,x2,y2,x2_,y2_
229.0,109.0,230.0,121.0,232.38473114406224,121.07606983551499
162.0,189.0,154.0,193.0,154.9458564375711,193.8697919425753
35.0,31.0,48.0,21.0,45.63567411932907,18.71524195679743
31.0,45.0,42.0,34.0,39.89606143432636,32.38912388396955
154.0,115.0,155.0,118.0,155.81202299161112,118.06629646391745
218.0,92.0,222.0,103.0,223.31814186603543,102.55282875088295
74.0,92.0,78.0,85.0,77.69283770162926,85.12404015223056
128.0,8.0,142.0,9.0,142.4691248622406,6.711738614324869
152.0,142.0,150.0,145.0,150.52155156596362,145.12898066109767
86.0,61.0,94.0,56.0,93.58030996090697,55.22654136982305
47.0,169.0,43.0,159.0,41.06852642602169,159.72523208048293
49.0,21.0,62.0,12.0,61.0040216047035,10.29683969799876
158.0,79.0,164.0,84.0,164.21436726807462,82.1441053393432
145.0,127.0,144.0,129.0,145.25804290642256,129.11243855690284
97.0,43.0,108.0,40.0,106.88306313443958,38.354745094951696
221.0,79.0,226.0,90.0,227.9254345151807,89.7692003512536
160.0,169.0,155.0,174.0,155.34394795731708,173.40198980025875
9.0,81.0,16.0,67.0,13.290555087261138,66.13272403330448
49.0,36.0,61.0,27.0,59.188522792343875,25.466141423500215
82.0,48.0,93.0,43.0,91.10859513815159,41.59568019109256
22.0,223.0,11.0,208.0,9.250561159024631,211.30888693835547
229.0,200.0,220.0,211.0,221.3707050157472,213.10317456981602
124.0,169.0,120.0,169.0,118.93761621652138,169.04479265059567
163.0,240.0,150.0,243.0,149.78444725724847,245.56645106343757
67.0,16.0,81.0,10.0,79.812357545684,7.419004364329835
181.0,110.0,183.0,116.0,183.7219323683003,116.2777604176643
177.0,81.0,183.0,88.0,183.18674961206185,86.46631073173226
192.0,46.0,201.0,54.0,202.59221523306908,52.88676458499627
141.0,204.0,132.0,205.0,131.89333520950944,206.4973953307733
239.0,116.0,239.0,130.0,241.65036618196206,129.36540984898875
74.0,230.0,62.0,222.0,60.99024862792072,224.68162362643614
122.0,104.0,125.0,104.0,124.78220417334622,103.06907773218252
196.0,233.0,183.0,240.0,184.00414383245283,242.48154097872805
15.0,70.0,23.0,56.0,20.689641573192098,55.73476895954725
119.0,238.0,106.0,236.0,105.52988777116663,238.21841431711582
151.0,25.0,164.0,29.0,163.67115552066858,26.6873787488446
192.0,97.0,196.0,105.0,196.41951927104637,104.46239805129342
129.0,19.0,141.0,21.0,142.14904584821028,17.956926467183226
48.0,113.0,49.0,104.0,48.857675440531054,103.2141979598426
42.0,205.0,33.0,194.0,31.654895367858124,195.52638995089987
208.0,34.0,218.0,44.0,220.22520279015833,42.68785527111204
167.0,120.0,167.0,125.0,168.35358488292584,124.69616267646295
233.0,96.0,234.0,107.0,238.00331057490766,108.41347469004296
52.0,70.0,60.0,61.0,58.10725249609569,60.21299936336766
98.0,212.0,88.0,208.0,87.4397299635546,209.3832596556098
59.0,242.0,47.0,232.0,44.36854025293937,235.0015661944777
225.0,220.0,213.0,232.0,214.90489280580067,232.84477718718873
93.0,219.0,82.0,215.0,81.53606327595296,215.85710085672395
215.0,165.0,210.0,177.0,211.4488539674516,176.0136716521103
136.0,27.0,148.0,29.0,148.25978728685251,26.894453499885167
167.0,204.0,157.0,209.0,158.18679153371195,209.6442599388633
218.0,198.0,208.0,209.0,210.48861692536076,209.74923521068544
118.0,9.0,132.0,8.0,132.2352161914901,6.512692854451865
72.0,122.0,74.0,115.0,72.03926651350982,115.22057709491887
27.0,73.0,35.0,61.0,32.46198319112135,60.22102835453525
221.0,229.0,208.0,240.0,209.77044639158447,241.46222520586036
181.0,241.0,167.0,247.0,167.86657607369293,248.75633641996922
80.0,113.0,82.0,107.0,81.21886005452636,107.08726209287646
180.0,22.0,193.0,28.0,193.3615719524433,27.163482774306235
221.0,129.0,220.0,139.0,221.8737718073153,140.33354703585067
205.0,204.0,196.0,213.0,196.61568923831564,214.24352359684102
168.0,136.0,167.0,142.0,167.428339598109,140.997792037414
90.0,235.0,78.0,230.0,76.56567086433573,231.67458960145356
23.0,80.0,30.0,67.0,27.56960328521979,66.81590280980669
101.0,237.0,88.0,233.0,87.44775895472219,235.02852896058414
247.0,210.0,236.0,224.0,238.3635345447759,225.39464096164855
198.0,19.0,210.0,29.0,211.92783378551698,26.30822100403749
175.0,96.0,180.0,102.0,179.34867723630202,101.39354594891908
23.0,208.0,10.0,193.0,12.077346753084345,196.2606184670113
29.0,176.0,24.0,163.0,22.018131576318797,164.62564097755205
233.0,184.0,226.0,197.0,227.35238420906452,197.40671907924371
158.0,56.0,167.0,61.0,166.9981321136927,58.88450176064875
210.0,102.0,212.0,113.0,214.01751507086158,111.69743053462545
193.0,210.0,182.0,218.0,183.75404833297063,218.8588452371539
199.0,66.0,206.0,75.0,207.2505576218236,73.95974059769158
18.0,60.0,27.0,47.0,24.93383445986549,45.98499330542599
184.0,49.0,193.0,56.0,194.13882121699638,54.95235889683809
226.0,141.0,224.0,152.0,225.47780666592809,153.07415468703837
87.0,77.0,93.0,71.0,92.65506467609013,71.52817073077412
59.0,107.0,63.0,99.0,60.70802956417597,98.4778430653724
241.0,152.0,238.0,166.0,239.31574259569916,166.01380809809908
185.0,37.0,195.0,45.0,196.6025070485842,42.93795077059424
23.0,243.0,11.0,230.0,7.8411828575785485,231.6556558265147
155.0,19.0,169.0,23.0,168.44250217241282,21.103791075273236
136.0,12.0,150.0,15.0,150.07528609921212,11.725151774383711
149.0,229.0,137.0,231.0,136.9577981091775,232.74783090653415
163.0,147.0,161.0,151.0,161.04053989387813,151.51678036532854
15.0,186.0,9.0,171.0,6.649784090944353,173.04404323635072
14.0,37.0,26.0,25.0,23.672452178683187,22.241264309694536
101.0,22.0,114.0,21.0,113.46990859854344,17.601855695878893
60.0,153.0,58.0,145.0,56.151786654639885,145.1180758773264
16.0,112.0,17.0,97.0,16.617531680285254,98.32984704510864
239.0,194.0,231.0,207.0,232.20977235769203,208.2457864211885
20.0,119.0,22.0,106.0,19.815446027984486,105.89298753363855
70.0,56.0,79.0,49.0,78.00488772449197,48.233575394805634
204.0,73.0,210.0,83.0,211.45975875122292,81.6439143403788
76.0,107.0,78.0,101.0,77.89991245266982,100.53540838604664
141.0,172.0,135.0,174.0,135.7663993425433,174.1362183163702
28.0,215.0,17.0,201.0,16.286547882483667,203.94479220969853
234.0,101.0,236.0,114.0,238.4094310858212,113.59094185270075
93.0,182.0,86.0,177.0,86.01429367977336,178.43948993382037
237.0,81.0,244.0,95.0,243.86395651406764,93.72830598117075
232.0,52.0,240.0,66.0,242.31748697612912,63.795815441489175
205.0,60.0,213.0,70.0,214.044477836968,68.61821183284263
33.0,102.0,37.0,90.0,35.01973951075999,90.2745445487819
48.0,243.0,35.0,232.0,33.12335240008098,234.6814871804474
8.0,53.0,16.0,39.0,15.668199421965664,37.695653291952226
27.0,19.0,38.0,8.0,38.99777891561598,5.611534543137788
183.0,43.0,192.0,51.0,193.85373396024013,48.76360495248019
144.0,229.0,132.0,231.0,131.90136420067702,232.14266463574762
124.0,43.0,134.0,43.0,134.1878062403422,41.62264295719901
30.0,234.0,19.0,222.0,16.009489616895006,223.401307570315
154.0,128.0,154.0,131.0,154.23859068756613,131.21303222561093
40.0,177.0,35.0,160.0,33.021252920862565,166.96829355498255
