x1,y1,x2,y2,x2_,y2_
48.0,223.0,40.0,216.0,39.23188463325926,216.92684212299062
35.0,134.0,35.0,126.0,33.7428596572822,126.14049460503027
61.0,21.0,70.0,16.0,69.60156409719853,14.506673100385047
22.0,185.0,17.0,176.0,16.283760357199622,176.41569412416067
24.0,215.0,17.0,206.0,15.733909388278306,206.8141695510245
28.0,154.0,26.0,146.0,24.97977168769831,145.69364046555225
63.0,91.0,66.0,85.0,65.6316918928185,85.20845528029557
54.0,123.0,55.0,117.0,53.82743259492425,116.68158982508096
29.0,142.0,28.0,133.0,27.013360537172282,133.68815125040237
12.0,101.0,15.0,91.0,13.389980163299308,90.92375299344933
123.0,147.0,122.0,146.0,121.29861849295024,146.76311354791218
38.0,118.0,40.0,110.0,38.13361558797479,110.27566893671566
27.0,125.0,27.0,116.0,26.451704604569514,116.38824044881905
23.0,84.0,27.0,76.0,25.92689645556927,74.73535669298231
231.0,167.0,227.0,176.0,228.40752318914025,176.14882046037798
84.0,123.0,85.0,120.0,84.05491455960733,119.246605751675
28.0,192.0,22.0,184.0,21.73075151401252,183.98177466133401
55.0,171.0,51.0,164.0,50.73098959121014,165.13105693970505
41.0,86.0,45.0,79.0,43.89238001285086,78.28953120661147
87.0,96.0,90.0,92.0,89.38617633005106,92.29838041575262
59.0,150.0,58.0,144.0,56.55683065517142,144.3138270076873
184.0,45.0,191.0,50.0,191.4822114519803,49.205217891493334
17.0,112.0,19.0,103.0,17.487386717729976,102.43466291508166
100.0,113.0,101.0,111.0,101.03123952985382,110.53878945749487
185.0,202.0,179.0,207.0,179.06621058164117,207.48118279887314
196.0,228.0,187.0,235.0,187.926604045793,234.6188330883697
43.0,169.0,40.0,162.0,38.81100090694672,162.0898856113947
16.0,242.0,8.0,233.0,5.3647352236527635,233.33489223251453
214.0,216.0,206.0,223.0,207.08909503548514,224.06685289828977
225.0,107.0,226.0,115.0,227.49206016931015,115.1808609452852
230.0,137.0,229.0,146.0,229.96495663689794,145.83584556440064
82.0,36.0,90.0,32.0,89.47829578905734,31.41592143154631
42.0,109.0,44.0,102.0,42.93345028129846,101.54942875073426
104.0,139.0,103.0,137.0,102.83855564215109,137.07794363037837
22.0,201.0,17.0,192.0,14.915751863016128,192.53701378554246
244.0,223.0,236.0,232.0,236.71806568437074,233.68494617673838
72.0,139.0,71.0,133.0,70.59591631938748,134.3419266420114
27.0,164.0,24.0,155.0,23.11718389999726,155.6839647230294
216.0,239.0,206.0,246.0,207.1377477827691,247.41225097329905
246.0,107.0,247.0,117.0,248.65129222487377,116.97637209390103
38.0,234.0,28.0,226.0,28.215554005144497,227.15524408132592
19.0,33.0,28.0,24.0,26.25709361543369,23.00664054918974
79.0,233.0,71.0,228.0,69.61194376791403,229.65318336883476
118.0,11.0,128.0,11.0,127.8887782993281,9.304378572550105
227.0,62.0,233.0,72.0,233.35474901687397,70.01064285982962
45.0,213.0,38.0,205.0,37.06414250561485,206.59451574196757
27.0,245.0,17.0,235.0,16.19164089819335,237.29814550877475
232.0,127.0,232.0,136.0,232.83512690343534,135.93101423821773
193.0,56.0,199.0,63.0,199.60994792175643,61.05812993667153
138.0,123.0,138.0,125.0,138.46437601636313,123.86363441954428
176.0,43.0,183.0,48.0,183.59255268306234,46.50604868672886
229.0,191.0,223.0,200.0,224.34034549019228,200.15979889067773
182.0,229.0,174.0,234.0,173.73494881119746,234.42940813479552
210.0,140.0,209.0,147.0,209.55680546751125,147.14858238318035
194.0,23.0,203.0,29.0,203.43904791984625,27.89340866595803
130.0,10.0,141.0,11.0,140.0652761758431,9.322802464351367
75.0,10.0,84.0,8.0,84.64823224025096,4.620273265595623
28.0,117.0,29.0,108.0,28.14329133049763,108.41308114901462
102.0,31.0,111.0,31.0,110.05744802021692,28.08801965509387
204.0,51.0,211.0,58.0,211.12085784338876,56.96072338224086
174.0,147.0,172.0,151.0,172.68533251319693,151.12364062312204
96.0,86.0,100.0,84.0,99.309423948443,82.99206040536721
85.0,105.0,87.0,101.0,86.60150659440013,101.19562166350694
229.0,115.0,229.0,124.0,230.83838583756386,123.58352289952198
34.0,242.0,25.0,234.0,23.501219842707314,234.87390178847096
164.0,17.0,174.0,21.0,173.72457674007418,19.282897866345813
68.0,54.0,75.0,50.0,73.83313152939184,48.3553986181903
214.0,47.0,220.0,55.0,221.53868475529825,53.78539877576009
170.0,35.0,178.0,39.0,178.23106205713592,37.93238567071914
115.0,101.0,117.0,100.0,117.17098308303687,99.73030767475554
223.0,212.0,215.0,220.0,216.49933946855828,220.80602776092255
240.0,88.0,243.0,96.0,244.2303074386985,97.31930181069134
149.0,148.0,147.0,150.0,147.4102700114014,149.9937098297967
65.0,102.0,67.0,97.0,66.70635861033227,96.4628636092685
164.0,232.0,156.0,234.0,155.34196259948354,235.9131460153482
74.0,247.0,64.0,247.0,63.37702394132166,243.3318354181115
33.0,80.0,37.0,72.0,36.344723367478764,71.56003208650154
156.0,112.0,159.0,114.0,157.5413664751688,114.31923670830072
183.0,234.0,174.0,239.0,174.3150286356015,239.55282105986382
61.0,131.0,61.0,125.0,60.196505699687044,125.34076097156935
243.0,175.0,238.0,184.0,239.81450868808486,185.2354866617065
195.0,9.0,205.0,15.0,205.64363783109314,13.872754493135426
152.0,133.0,152.0,135.0,151.71552541120752,135.13647423991068
30.0,41.0,38.0,33.0,36.656496635541934,32.00780621963179
63.0,112.0,66.0,106.0,63.83618074420266,106.36768733585919
