x1,y1,x2,y2,x2_,y2_
105.0,40.0,95.0,43.0,94.73158949631127,41.658526483315875
110.0,246.0,124.0,247.0,123.40142010257908,249.25364014014048
108.0,50.0,99.0,53.0,98.90963321718326,51.41984547050986
82.0,187.0,89.0,192.0,88.34254557460939,192.84271817574668
138.0,172.0,143.0,170.0,143.21230339647727,171.26461992475532
74.0,81.0,69.0,88.0,68.10579810237942,86.64414004692698
136.0,23.0,124.0,23.0,124.1089070763611,20.925541664520242
23.0,51.0,15.0,64.0,13.129572336030536,62.17533301217297
39.0,235.0,51.0,244.0,50.39296226287705,246.27776460038527
164.0,21.0,151.0,18.0,152.17433853024443,15.694384884804908
94.0,66.0,88.0,70.0,86.5966166068202,69.19331967572428
127.0,178.0,132.0,178.0,132.78439075195584,178.5888878965521
36.0,171.0,42.0,181.0,40.02400172232205,181.94804803643893
30.0,89.0,26.0,101.0,24.559824598719818,99.77279783729865
97.0,214.0,108.0,216.0,106.59589220021543,218.40721784754425
210.0,48.0,200.0,40.0,201.75398746843055,37.70483971567333
108.0,154.0,112.0,155.0,110.83288042546164,156.5145522989951
39.0,203.0,48.0,213.0,46.72427081417601,213.94093640675425
59.0,133.0,60.0,141.0,58.90952589116186,140.9111925777482
71.0,130.0,72.0,136.0,70.69190424005,136.5038556413324
112.0,180.0,118.0,182.0,117.85579575173512,182.32963877523267
41.0,91.0,37.0,101.0,35.904902505824296,100.53273691390962
47.0,67.0,40.0,77.0,39.21653920560433,75.5922361220549
87.0,180.0,93.0,184.0,92.59264872546088,185.19580396953037
55.0,200.0,64.0,208.0,62.54874508767578,209.0750130392508
54.0,91.0,50.0,100.0,49.0417389594869,99.04233101287481
40.0,146.0,43.0,156.0,41.19994005222825,156.22631457907704
10.0,143.0,12.0,157.0,10.540223797383444,156.63413516908136
52.0,183.0,59.0,191.0,57.56817511240044,192.24001288470004
105.0,207.0,114.0,209.0,113.87757299421983,210.4163638180122
53.0,104.0,51.0,113.0,49.52161897947073,112.29381407430932
114.0,168.0,119.0,168.0,118.50108822057416,169.97403498707723
120.0,36.0,109.0,38.0,109.43089128098819,35.89672384253337
116.0,99.0,113.0,101.0,112.61152404641449,100.0184483794243
159.0,197.0,167.0,193.0,167.29951209284533,194.1201881878195
58.0,165.0,62.0,173.0,61.56769145881194,173.36266737915113
68.0,104.0,66.0,111.0,64.67951479482748,110.57411495773071
62.0,57.0,54.0,65.0,53.22796134364981,63.76727059537439
36.0,111.0,33.0,122.0,33.14520525600759,121.31648757378854
203.0,227.0,214.0,218.0,215.20204909224523,219.39151387738465
62.0,82.0,57.0,89.0,56.094126537947496,89.03042522124083
233.0,144.0,235.0,132.0,236.00215707870598,132.07846751699697
120.0,49.0,110.0,51.0,110.92129718202298,49.03356029619598
178.0,49.0,168.0,44.0,169.53180588257143,42.384057045425344
232.0,203.0,240.0,191.0,241.75578105619755,191.81414110677608
206.0,166.0,211.0,157.0,211.24018366131176,157.40549530995978
84.0,81.0,79.0,87.0,78.21105691288912,85.4976739692079
149.0,184.0,156.0,181.0,155.70384738130082,182.129817811876
225.0,90.0,219.0,79.0,221.72703321061522,78.42723520282766
82.0,63.0,74.0,69.0,74.12636621089285,67.53749372624205
106.0,191.0,114.0,193.0,113.05375315092029,194.13330311342477
64.0,149.0,67.0,156.0,65.79650862035945,156.5063736357042
91.0,108.0,89.0,112.0,88.38019649008741,111.97934650318072
40.0,124.0,40.0,134.0,38.67771468124628,133.9947375963635
136.0,215.0,145.0,214.0,146.12105576856735,214.9465260254908
110.0,78.0,105.0,80.0,104.1407899968986,79.48528452398538
69.0,185.0,76.0,191.0,74.97641590540297,192.31207231467954
156.0,159.0,158.0,155.0,159.91136335435993,156.0641445311984
182.0,178.0,187.0,172.0,188.36332180935136,172.2833244690972
188.0,56.0,179.0,50.0,180.43959094748448,48.311272135063064
32.0,78.0,26.0,89.0,25.31976367533077,88.42771993019417
93.0,86.0,90.0,92.0,87.87902288120739,89.51848390451558
68.0,88.0,64.0,96.0,62.845169070476956,94.4057008609152
85.0,208.0,95.0,213.0,93.78170198097236,213.71982185450133
18.0,184.0,26.0,196.0,23.3249417644394,197.14852342999586
169.0,45.0,159.0,41.0,159.9784865220251,39.373772991168636
85.0,105.0,83.0,110.0,81.97310138046588,109.63564850665925
233.0,128.0,232.0,117.0,234.16781135435545,115.91005342018144
85.0,236.0,97.0,240.0,96.99180699858577,242.0145465239285
204.0,217.0,214.0,208.0,215.06610889557712,209.17160845910306
239.0,95.0,235.0,82.0,236.44762858418832,81.8748120992758
93.0,223.0,104.0,227.0,103.58560814595873,227.9605372080906
222.0,219.0,232.0,207.0,233.48486797003838,209.12902128131066
188.0,145.0,189.0,138.0,190.64313903918423,138.24809074778378
75.0,200.0,83.0,204.0,82.7592703082874,206.78208088381265
175.0,28.0,163.0,22.0,164.09264947620846,21.50695336667072
85.0,72.0,79.0,77.0,78.18976332399293,76.28829443197726
245.0,108.0,242.0,95.0,244.0011897715289,94.32376890630695
143.0,39.0,132.0,37.0,133.01693396806843,36.291429506932424
107.0,100.0,104.0,102.0,103.63143772472766,102.06079373042245
110.0,58.0,102.0,61.0,101.84785784146045,59.2747593033738
87.0,136.0,89.0,141.0,87.54819798349695,140.7326652032877
87.0,119.0,86.0,124.0,85.59920565137452,123.55371762582901
126.0,129.0,126.0,129.0,126.1561810900814,129.18776633282653
212.0,246.0,225.0,235.0,226.47506756937017,237.55968614740593
27.0,82.0,23.0,94.0,20.72572070116356,93.0430564932576
31.0,205.0,41.0,215.0,38.86935698131206,216.8791610310314
197.0,61.0,190.0,54.0,190.10755691580275,52.332082070370745
92.0,157.0,94.0,162.0,95.00840615196185,161.38047566649854
223.0,56.0,214.0,45.0,215.80799678426843,44.2986408630463
48.0,116.0,49.0,122.0,45.84474886747877,124.9933576857805
101.0,58.0,93.0,62.0,92.75312491200174,60.306578773320965
79.0,146.0,81.0,151.0,80.61045701280827,151.75509687597267
62.0,208.0,71.0,216.0,70.53959911720784,216.3566938332552
121.0,21.0,109.0,22.0,108.72171804546055,20.624189018996926
240.0,66.0,232.0,55.0,234.13340283985397,52.45491494102577
40.0,187.0,49.0,197.0,45.900450970876456,197.65787570216682
212.0,231.0,223.0,222.0,224.75536845279157,222.40179793164137
53.0,240.0,65.0,247.0,65.11355763645015,249.7253414968334
29.0,124.0,29.0,135.0,27.561929989685602,135.2558502818545
48.0,41.0,40.0,51.0,37.246253284585706,49.20390900736556
49.0,167.0,54.0,176.0,52.70225174489702,176.41553861120025
186.0,115.0,183.0,108.0,185.18268904392508,108.16159993220629
82.0,47.0,70.0,55.0,72.29202048654233,51.36907962942652
184.0,16.0,170.0,10.0,171.8116231124043,8.348823324111919
24.0,212.0,32.0,223.0,32.59820206835862,224.75536845279157
