x1,y1,x2,y2,x2_,y2_
45.0,162.0,43.0,157.0,42.387269882644496,157.10237816789953
89.0,47.0,94.0,45.0,93.75072612659129,44.15171549819306
40.0,204.0,36.0,198.0,34.76249305895106,199.03803147905316
190.0,75.0,193.0,79.0,193.6086473990604,78.55675127733177
198.0,85.0,200.0,90.0,201.03723710565725,89.10941316228651
228.0,180.0,225.0,186.0,225.3408790798712,186.51685312852933
92.0,39.0,98.0,37.0,97.26261145352007,36.29051733979325
52.0,154.0,50.0,149.0,49.92245609987382,149.4883848391014
193.0,63.0,197.0,67.0,197.36773755559088,66.6722446290392
20.0,210.0,15.0,204.0,14.275181363045807,203.8369586664955
214.0,122.0,214.0,127.0,214.8437959930438,127.3137657159733
166.0,34.0,172.0,36.0,172.00269156067446,35.83468057454886
208.0,86.0,211.0,91.0,211.0336881240082,90.73325045886587
19.0,120.0,20.0,113.0,18.831464806508695,113.25087982774063
39.0,124.0,39.0,118.0,38.70076442840973,118.51020486604962
16.0,167.0,14.0,160.0,12.90933239096343,160.33926926616294
223.0,112.0,224.0,118.0,224.51423507022426,117.81172435682575
47.0,118.0,47.0,113.0,47.11817345341335,112.96966318980219
134.0,22.0,140.0,23.0,140.55789892707517,21.787139266833677
144.0,30.0,150.0,31.0,150.12174149362315,30.451753121439
51.0,230.0,45.0,225.0,44.21973911486656,225.8693005474113
62.0,168.0,59.0,164.0,59.11549142201926,164.18795002915752
31.0,189.0,27.0,183.0,26.63708416678117,183.39444227382228
69.0,85.0,72.0,82.0,71.28577579387252,81.137057407632
159.0,40.0,164.0,42.0,164.59110775824598,41.4370234581967
63.0,25.0,70.0,21.0,68.95888930285483,20.416729209129088
31.0,106.0,32.0,101.0,31.76658438101624,99.9109412004938
137.0,38.0,143.0,39.0,142.58655527639382,38.06574645023712
34.0,155.0,32.0,149.0,31.755800886120966,149.38178832846893
64.0,52.0,69.0,48.0,68.29608952521076,47.63581142605819
212.0,38.0,217.0,43.0,218.02344696952903,42.700837005268816
184.0,62.0,187.0,66.0,188.37711175981508,65.11020853986027
97.0,148.0,96.0,146.0,95.55540595974969,146.23448783666962
241.0,206.0,236.0,213.0,236.80977558093699,213.47172461168836
78.0,96.0,80.0,93.0,79.65838951564407,92.75734572256229
215.0,78.0,218.0,83.0,218.56887434123755,83.11925713006775
223.0,9.0,230.0,15.0,230.87975943246778,14.211718831994531
219.0,129.0,219.0,135.0,219.44031365411652,134.66355591059357
80.0,170.0,77.0,166.0,77.09675061316308,167.3120222075154
69.0,106.0,71.0,103.0,69.98795043846364,102.25938708170985
125.0,16.0,132.0,16.0,131.87627156870929,15.195977064779056
57.0,198.0,53.0,193.0,52.2323290871309,194.05370066940952
45.0,13.0,51.0,9.0,51.59564978530746,7.234404805019843
168.0,46.0,173.0,48.0,173.27272751701966,48.02818566025132
56.0,95.0,57.0,90.0,57.5920282267993,90.39189393717785
40.0,224.0,34.0,219.0,33.52646891094261,219.15453593055585
59.0,216.0,53.0,212.0,53.13155779907357,212.2821570905628
242.0,84.0,244.0,91.0,245.35534810636366,90.82284106532997
34.0,171.0,31.0,165.0,30.7669815677142,165.47499188967112
9.0,91.0,11.0,84.0,10.565447595369589,83.46393629905745
97.0,169.0,95.0,166.0,94.25758060434082,167.35681751074748
133.0,211.0,128.0,211.0,127.87164550582017,211.8263203253184
12.0,20.0,18.0,14.0,17.97080898852501,12.23574151883186
230.0,145.0,229.0,152.0,229.51557178403627,151.4365727532004
92.0,160.0,90.0,157.0,89.78466535806893,157.99538447056912
55.0,123.0,55.0,120.0,54.855769197012336,118.49319896188125
164.0,235.0,159.0,236.0,157.56899842803924,237.88196309653475
112.0,62.0,116.0,62.0,115.95768813481308,60.660521607029835
193.0,40.0,198.0,46.0,198.7891653258006,43.53826450981107
213.0,209.0,208.0,213.0,208.4612657266319,214.75876647220193
56.0,32.0,63.0,28.0,61.485504293025926,27.02489731535207
113.0,46.0,119.0,42.0,117.95233267579498,44.62911925322807
87.0,105.0,88.0,102.0,88.1546056522165,102.36598359234232
213.0,166.0,210.0,172.0,211.11871764485005,171.50828190147107
176.0,50.0,181.0,53.0,181.07212446801907,52.54589620975525
67.0,127.0,67.0,124.0,66.67847463790449,123.25811434098686
114.0,27.0,121.0,27.0,120.13238083897814,25.580241231700917
247.0,243.0,240.0,247.0,240.55808224257214,251.05806509137093
227.0,55.0,230.0,64.0,232.06020478234888,60.72688390005248
243.0,111.0,244.0,118.0,244.6925407291274,118.04192328225906
91.0,59.0,95.0,56.0,95.02076208293649,56.34522058389555
23.0,191.0,19.0,184.0,18.46687997137925,184.9116830597692
