x1,y1,x2,y2,x2_,y2_
192.0,84.0,185.0,76.0,186.58391433448708,73.92226519874617
63.0,219.0,77.0,227.0,75.43954203597494,229.78391101154452
54.0,42.0,42.0,54.0,40.40814005539029,51.496797129871126
177.0,105.0,174.0,98.0,174.43599880572094,97.42604408169613
54.0,210.0,67.0,219.0,64.99023735200734,221.96840246650015
205.0,133.0,205.0,122.0,206.94494671139788,121.7409671547596
175.0,48.0,163.0,42.0,164.06622067368485,39.880105272335406
146.0,56.0,136.0,54.0,135.8101531997982,52.24113826460596
181.0,68.0,173.0,61.0,173.08093190438134,59.29641774674423
172.0,76.0,164.0,71.0,165.11910135161904,68.73101058465559
52.0,23.0,38.0,35.0,35.59859821663664,32.50991607023887
176.0,25.0,161.0,19.0,161.71552634222803,16.39541080532444
170.0,92.0,164.0,86.0,165.43082978299395,85.25904413699101
185.0,18.0,168.0,11.0,169.82367890270828,7.975529813469297
142.0,38.0,129.0,36.0,129.11750967665006,34.56161306646586
22.0,215.0,35.0,229.0,33.251068316798154,231.72426594375594
81.0,108.0,79.0,114.0,77.46262000788568,114.51709236078882
201.0,73.0,193.0,63.0,194.1067788640955,61.44353682266616
190.0,64.0,180.0,55.0,181.62805048801548,53.92067229305773
167.0,181.0,174.0,174.0,175.40935293172362,176.00737205874051
204.0,115.0,201.0,104.0,203.29643872641842,103.62246833387344
84.0,199.0,95.0,204.0,93.82205824838854,206.416911928343
127.0,26.0,111.0,27.0,112.14096029359908,24.579901029560638
190.0,106.0,187.0,97.0,187.77357481216973,96.5385698274189
62.0,232.0,78.0,240.0,76.32701629025219,243.1214870179933
100.0,14.0,84.0,20.0,82.9878763574657,16.354053085270888
18.0,80.0,12.0,96.0,9.438749890648877,95.32344715744611
60.0,12.0,44.0,23.0,42.10675090018883,20.177509701876808
64.0,30.0,51.0,40.0,48.79940202292918,37.857034900016885
199.0,168.0,204.0,157.0,205.97794590518913,158.133813813035
23.0,67.0,15.0,83.0,12.61012302059649,81.40058312012548
190.0,230.0,205.0,218.0,205.9175037691966,222.36284633798215
157.0,149.0,159.0,144.0,160.57993022418677,144.99981306212112
207.0,95.0,201.0,84.0,203.4141341102279,82.8892653895952
137.0,20.0,120.0,20.0,121.41015430744572,17.028409876043728
182.0,92.0,175.0,84.0,177.60737193566857,83.50318004437551
173.0,231.0,189.0,223.0,188.81372439395886,225.86503231524367
48.0,50.0,37.0,63.0,35.490445040796644,60.49242394462861
172.0,65.0,161.0,59.0,163.5095592667215,57.56918027803721
169.0,126.0,169.0,120.0,169.39106619934833,119.90556891062039
183.0,174.0,188.0,165.0,190.6204884145974,166.56323701285964
116.0,23.0,100.0,25.0,100.54016396382681,23.145307576289515
110.0,34.0,97.0,38.0,96.06143497238705,35.18506992921568
158.0,18.0,142.0,15.0,142.4264590591904,11.926224021854178
192.0,115.0,190.0,105.0,191.1198965737438,105.37833242648894
148.0,21.0,132.0,20.0,132.7183066217821,16.433579637202392
209.0,208.0,220.0,195.0,221.97794467446965,197.25906757810415
198.0,58.0,188.0,47.0,188.86781321015746,46.66181755538456
223.0,112.0,220.0,98.0,222.1369977783327,97.79821464906357
209.0,44.0,196.0,32.0,197.98113540872444,30.846309625699934
14.0,90.0,10.0,107.0,6.84312258360357,106.05585364888013
78.0,39.0,66.0,47.0,64.32226593717786,44.94093340647144
218.0,185.0,225.0,172.0,227.74494511146256,172.6037970493495
193.0,95.0,188.0,86.0,189.20816826544083,84.93777349764662
203.0,124.0,202.0,113.0,203.59862494982383,112.90119695609737
45.0,35.0,32.0,48.0,30.251479386858612,45.71071227693919
164.0,107.0,161.0,101.0,161.537388822426,101.35765387414203
170.0,205.0,181.0,199.0,181.96521665512327,199.92149034093586
26.0,55.0,16.0,72.0,13.89839446614965,68.78506734470477
41.0,188.0,51.0,200.0,48.57989918348142,201.54692795359685
203.0,221.0,216.0,209.0,217.79185969846583,211.32825362314273
81.0,150.0,84.0,154.0,83.60814433203994,157.1349974947422
150.0,178.0,157.0,174.0,157.72028552561403,175.45071065177714
214.0,61.0,203.0,49.0,205.54216877021082,47.36480097006586
114.0,120.0,113.0,122.0,112.70397502035637,121.86500825877081
15.0,140.0,19.0,157.0,15.173934815557732,156.6451315435653
173.0,215.0,186.0,207.0,186.47257227047152,209.62964277834416
97.0,139.0,98.0,143.0,98.23399178404188,143.63201506463645
81.0,30.0,67.0,38.0,66.04950340588489,35.36956076881159
179.0,33.0,164.0,26.0,165.93023794214034,24.07413955062031
84.0,55.0,74.0,63.0,72.7516891370025,60.298390897063165
176.0,205.0,188.0,197.0,188.0534877314606,199.0435582946281
100.0,117.0,99.0,120.0,98.05904315241543,120.86938082865358
80.0,130.0,81.0,136.0,79.66699233162453,136.98708258133578
108.0,102.0,105.0,105.0,103.9819078050958,104.47812707606663
30.0,37.0,18.0,51.0,15.323445711451258,49.93496608482101
9.0,153.0,15.0,171.0,10.987849839553885,170.71431758860388
108.0,51.0,96.0,54.0,96.5194854114799,52.72781532760729
174.0,138.0,175.0,131.0,176.22048952224492,131.35050862429742
126.0,44.0,114.0,45.0,113.76004458646612,42.991036266290514
196.0,144.0,198.0,134.0,199.42208218178948,134.21969553083963
