x1,y1,x2,y2,x2_,y2_
105.0,59.0,114.0,57.0,113.43905566986692,55.31311983660086
61.0,198.0,53.0,189.0,51.23365588058732,190.39394543909992
63.0,146.0,61.0,137.0,59.86997428624619,138.02136006901375
133.0,96.0,137.0,97.0,137.07178588188935,96.31961068286184
94.0,128.0,94.0,124.0,93.53255216357228,123.74624840282925
69.0,179.0,63.0,171.0,61.74610843925416,172.18214804093614
76.0,95.0,81.0,89.0,79.51175614462123,88.05955894791396
18.0,193.0,11.0,179.0,8.351046080502813,179.86588007960773
121.0,9.0,137.0,8.0,135.98983947141684,6.744855574738061
37.0,116.0,40.0,105.0,37.37125848608812,104.35357539154847
37.0,243.0,23.0,231.0,21.22221488676415,232.8846681680559
116.0,62.0,124.0,60.0,124.19019587575744,59.748023262768655
48.0,178.0,43.0,167.0,40.6200870985919,168.49977795619034
87.0,103.0,91.0,99.0,89.62710723242812,97.55474131805478
40.0,159.0,36.0,148.0,34.93963943695279,148.253455380159
125.0,70.0,132.0,70.0,132.28143538597513,68.98889758526823
61.0,155.0,58.0,147.0,56.70144229610646,146.87554652093178
19.0,227.0,8.0,212.0,5.039735866328797,214.40293472224113
38.0,149.0,37.0,138.0,34.18710609553083,137.87858184497946
236.0,45.0,246.0,59.0,247.79858113218688,57.802013687267205
22.0,172.0,17.0,158.0,15.069583531632443,159.12133980938788
96.0,96.0,100.0,93.0,99.62571409689666,91.61477120904304
40.0,200.0,31.0,188.0,29.7261686686671,189.74774272073793
94.0,21.0,108.0,17.0,107.13843929056175,15.456263802621791
78.0,82.0,84.0,76.0,83.18891942922787,75.1571493408175
14.0,156.0,12.0,141.0,9.007662399143154,141.91118459974035
59.0,169.0,55.0,160.0,52.89712118788311,160.79001191682283
135.0,81.0,141.0,83.0,141.00326481372943,81.39308949817617
73.0,204.0,64.0,197.0,62.61538600401448,197.99217405526824
117.0,45.0,127.0,44.0,127.36393466603636,42.67023267687704
67.0,98.0,71.0,90.0,70.02178057461958,89.95130590174726
30.0,130.0,30.0,117.0,28.50665843389171,117.63225926894813
88.0,138.0,87.0,133.0,86.18863919463739,133.10385934907498
158.0,31.0,170.0,36.0,170.6384391368416,33.714922402038226
109.0,174.0,103.0,171.0,102.86412910912209,172.20818204163209
105.0,76.0,113.0,73.0,111.27737266838261,72.5180758457014
83.0,180.0,77.0,174.0,75.78773165876194,174.9744133603649
222.0,17.0,230.0,22.0,237.19021915033068,27.684242070384055
92.0,71.0,101.0,66.0,98.75643653213633,65.80474519471095
12.0,56.0,22.0,42.0,19.699333183226358,40.4512748738617
111.0,115.0,112.0,114.0,112.39055228009802,112.75119855039145
55.0,86.0,61.0,77.0,59.40299739289277,76.28074255281128
64.0,75.0,71.0,67.0,69.91024315142042,66.29254928862112
40.0,225.0,29.0,213.0,26.547223078249004,215.04913744060312
72.0,167.0,68.0,159.0,66.30816968903866,160.41895204625104
