x1,y1,x2,y2,x2_,y2_
149.0,119.0,148.0,116.0,148.1920841388267,116.2174284787771
9.0,167.0,15.0,182.0,12.5360092362621,182.25014209584512
154.0,164.0,158.0,161.0,158.86575334022174,161.12240235145282
170.0,190.0,177.0,184.0,178.29795656113055,185.4315452843949
167.0,136.0,168.0,131.0,168.52480985354782,131.17125851372296
197.0,135.0,197.0,126.0,198.75259744680372,126.41623397264173
58.0,79.0,53.0,88.0,51.131596899249104,87.10193706103581
162.0,120.0,161.0,116.0,161.46963733421296,115.60709587059664
40.0,173.0,47.0,184.0,44.64897917448252,184.45260658665308
200.0,94.0,195.0,85.0,196.67204812694789,84.56006256416313
133.0,128.0,133.0,127.0,133.12703208592157,127.31961704315923
131.0,70.0,124.0,70.0,123.86653449907364,68.88753847978273
181.0,227.0,193.0,219.0,194.0439324494502,221.49384018062474
144.0,106.0,141.0,105.0,141.5112388624636,103.68852976933431
174.0,118.0,173.0,112.0,173.36111117526374,112.08628267598212
138.0,117.0,137.0,115.0,136.8132594185107,115.56645748027928
175.0,103.0,172.0,97.0,172.5012270717688,96.78522525786829
194.0,121.0,193.0,113.0,193.97048064551095,112.62602405692847
119.0,42.0,108.0,44.0,108.23178062871321,42.05578073389189
148.0,80.0,142.0,78.0,142.31407786883025,76.88387188324724
137.0,30.0,125.0,29.0,124.94601726096633,27.66879193969616
153.0,92.0,148.0,89.0,148.87014739753607,88.40101848132626
182.0,206.0,192.0,198.0,192.43539386001177,200.1222700943283
139.0,47.0,129.0,46.0,129.0907091938671,44.61902633756577
148.0,67.0,141.0,66.0,140.69199314928602,63.731094435518195
178.0,243.0,192.0,236.0,193.00508807787486,238.05620120541684
186.0,153.0,189.0,145.0,189.8692876796327,146.00030520141937
151.0,142.0,153.0,139.0,153.08543055767095,139.23818314442155
219.0,106.0,215.0,95.0,217.39264721474652,94.33034869504068
220.0,90.0,215.0,79.0,216.40798736359432,78.01753916556308
183.0,127.0,183.0,120.0,183.58986190645294,120.06906994934083
134.0,108.0,131.0,107.0,131.64326924414038,106.95979146863434
171.0,54.0,161.0,50.0,162.34020699110854,47.70846719208024
210.0,179.0,216.0,168.0,217.3955077914517,169.31124215310348
22.0,175.0,29.0,188.0,26.68699266524912,188.72207426721107
189.0,94.0,184.0,86.0,185.5427749019464,85.93259578839286
188.0,140.0,188.0,131.0,190.27070718281604,132.59797625837584
138.0,66.0,130.0,66.0,130.44969628799103,63.967099800726906
155.0,54.0,146.0,51.0,146.1521732092882,49.70487915459621
185.0,179.0,191.0,170.0,192.1017050073574,172.4306358445347
68.0,128.0,69.0,135.0,67.36313724768418,135.43004064088038
55.0,15.0,41.0,24.0,40.110692715093876,22.72412157713393
135.0,207.0,145.0,206.0,145.00782037357175,206.99848234558274
156.0,152.0,158.0,149.0,159.3919485910623,148.73182551977305
65.0,176.0,72.0,191.0,70.3171168011408,184.36846922931318
92.0,217.0,103.0,220.0,102.75022946190981,222.4813606084821
127.0,28.0,115.0,29.0,114.5789370524219,26.89304519354109
15.0,132.0,16.0,146.0,14.239370736441055,146.0901637121696
69.0,97.0,66.0,105.0,64.50684118167327,103.94094184135398
129.0,57.0,119.0,58.0,120.22094555680187,55.98430492777598
192.0,211.0,203.0,202.0,203.17679371193574,203.93327317457468
224.0,235.0,236.0,223.0,238.5474792193504,224.22249992227324
87.0,143.0,90.0,149.0,88.45806357845457,148.23558310584923
185.0,163.0,189.0,156.0,190.10529304484143,156.24260206271435
169.0,108.0,166.0,103.0,167.0545931418724,102.59264030063063
