x1,y1,x2,y2,x2_,y2_
33.0,238.0,43.0,246.0,41.26330644451075,246.44430608883832
169.0,28.0,161.0,25.0,161.24541760590427,23.924639657360302
53.0,90.0,50.0,96.0,49.42839428869719,95.75992510855741
115.0,200.0,121.0,201.0,120.77804815811322,201.5337407677364
135.0,169.0,138.0,168.0,138.41295944662284,168.6917685265474
27.0,228.0,35.0,236.0,34.41072041643973,236.85793757322625
131.0,158.0,133.0,157.0,133.49383484106693,157.936322807269
131.0,33.0,123.0,33.0,123.37651022062789,32.036306390670326
106.0,102.0,104.0,104.0,103.7812655680352,103.55657958636301
230.0,186.0,234.0,178.0,235.47291652023736,178.12500198058203
16.0,203.0,23.0,212.0,21.308055385219472,212.56826189634205
201.0,28.0,192.0,22.0,193.4758179175623,21.334604554527907
117.0,33.0,109.0,34.0,109.27570248468528,33.16944674815951
167.0,245.0,176.0,241.0,176.7946931275078,242.64893416390282
36.0,68.0,32.0,75.0,30.525344989931586,74.97748104267221
161.0,202.0,167.0,199.0,167.2711333996409,199.82496532689342
8.0,222.0,16.0,232.0,14.788288649611697,232.3525708570971
236.0,207.0,242.0,198.0,243.215827114907,198.79057060332656
144.0,128.0,144.0,127.0,144.15927705877266,126.66812075456392
223.0,37.0,215.0,30.0,216.3626655044988,28.618755508984457
154.0,215.0,161.0,212.0,161.27293509199137,213.4851356322491
49.0,55.0,44.0,61.0,42.56674335601699,60.83167155594326
33.0,19.0,24.0,27.0,23.53775370950154,25.86748875674415
42.0,12.0,32.0,19.0,32.03598361841078,18.08864131589735
28.0,215.0,36.0,223.0,34.3657186656534,223.68339884965164
101.0,241.0,110.0,243.0,109.99573049726683,243.9620815245374
191.0,42.0,184.0,37.0,184.53695817765833,36.24479066051343
47.0,116.0,46.0,123.0,45.48959775131263,122.43275694356063
177.0,21.0,169.0,17.0,168.73644750507418,16.226730813477012
238.0,189.0,242.0,180.0,243.7733323890424,180.4990932340919
223.0,28.0,215.0,21.0,215.6342181318272,19.553955421330627
63.0,154.0,65.0,160.0,64.68046459175513,159.41134736183056
154.0,9.0,145.0,8.0,144.59958411750782,6.00191842676602
208.0,77.0,204.0,71.0,204.4922092369496,70.1208424526019
100.0,222.0,108.0,224.0,107.45069714522079,224.90621993645397
133.0,131.0,134.0,130.0,133.32289274253074,130.5800453503805
83.0,111.0,82.0,114.0,81.34411271670258,114.48296740417761
75.0,109.0,73.0,113.0,73.12463544486104,113.11607616040709
94.0,17.0,85.0,20.0,84.81508470926488,18.91583432249127
153.0,192.0,158.0,190.0,158.40414735209126,190.4004740052084
235.0,31.0,227.0,24.0,227.96343403958952,21.604292286986432
210.0,134.0,210.0,127.0,211.12010928334843,127.36937341340797
107.0,130.0,107.0,132.0,107.05474629275285,131.6772488616925
235.0,51.0,228.0,43.0,229.58220597885975,41.7482924817727
227.0,197.0,232.0,189.0,233.34164105761806,189.44701787860504
184.0,77.0,180.0,72.0,180.31940900320606,72.0633687797262
209.0,92.0,206.0,87.0,206.71348820114162,85.1479040017281
221.0,217.0,228.0,210.0,228.9172129384524,210.0766496551724
70.0,229.0,78.0,234.0,77.80126703178595,234.3847779135345
237.0,62.0,232.0,54.0,232.486930564937,52.66561539497813
224.0,234.0,232.0,226.0,233.31476911605006,226.95623402985018
224.0,203.0,230.0,196.0,230.80567261018118,195.73303372793146
60.0,108.0,59.0,113.0,57.935689102215605,113.32295510512047
190.0,186.0,195.0,180.0,195.1849161306648,181.36254585912255
59.0,32.0,53.0,37.0,50.777155723249365,36.85668536230392
93.0,45.0,85.0,47.0,86.07416541450391,47.19837319215558
138.0,148.0,139.0,148.0,139.73484893960702,147.29775253113127
71.0,43.0,64.0,48.0,63.75388800631197,46.96462230587422
195.0,20.0,186.0,14.0,186.78510908341832,13.762636058394468
161.0,22.0,152.0,20.0,152.70218594620866,18.528948374632513
198.0,64.0,193.0,58.0,193.36800737903081,57.83662829562595
229.0,217.0,236.0,209.0,236.9748130163669,209.4291408794643
181.0,218.0,188.0,214.0,188.71015114584338,214.3213935434522
72.0,163.0,75.0,167.0,74.47371965167278,167.74770007681278
98.0,80.0,92.0,81.0,93.94301635692341,82.0456881478062
32.0,58.0,28.0,66.0,25.687158981339213,65.22922773354092
23.0,210.0,29.0,217.0,28.92502563213926,219.05209178577263
247.0,61.0,242.0,52.0,242.47799206536666,50.849029415603695
119.0,139.0,120.0,139.0,119.86959378229622,139.77078578578417
191.0,146.0,193.0,141.0,192.9545722618636,140.99360687258647
