x1,y1,x2,y2,x2_,y2_
184.0,140.0,184.0,137.0,185.0645128855011,136.7108575112286
172.0,202.0,177.0,200.0,176.68360271244612,199.77688416520917
141.0,101.0,140.0,100.0,139.50071238790218,100.04651812171029
57.0,222.0,62.0,225.0,62.219468080129786,226.7298728164329
69.0,175.0,72.0,179.0,71.49247169449598,178.7490940609859
218.0,21.0,212.0,16.0,212.1805271112064,15.0124810757816
118.0,219.0,123.0,220.0,123.38773329874799,220.08500748040225
66.0,204.0,70.0,208.0,70.20012140877934,208.09232383316123
194.0,86.0,192.0,82.0,191.90983578766838,81.80923358243626
175.0,159.0,176.0,156.0,177.1433395458917,156.35408968773584
135.0,85.0,133.0,85.0,132.5150549973218,84.31242136662877
149.0,135.0,149.0,133.0,149.56823917501646,133.7639751757284
140.0,65.0,137.0,66.0,136.354023174541,63.901395554677705
79.0,179.0,82.0,182.0,81.78719318464341,182.17710293944884
130.0,102.0,128.0,102.0,128.49766965175883,101.70639759887312
173.0,115.0,172.0,112.0,172.5151880237115,112.2229663646744
159.0,104.0,157.0,102.0,157.78142703448623,101.99306469135419
77.0,211.0,82.0,214.0,81.67894326050616,214.47790990188295
113.0,240.0,120.0,240.0,119.60823751097674,241.5017164855889
129.0,204.0,134.0,204.0,133.55817018221245,204.34556329794142
133.0,20.0,126.0,20.0,126.63798329673502,19.06195098562036
123.0,82.0,120.0,82.0,120.26843191055897,82.00904046029726
162.0,136.0,163.0,134.0,162.70159307652682,133.99651730614084
168.0,107.0,167.0,105.0,167.01099294195018,104.47486276602952
197.0,135.0,197.0,132.0,197.84103245032384,130.90930048222762
167.0,192.0,171.0,190.0,171.06046285178894,190.01741418009314
109.0,54.0,105.0,56.0,104.52364030071885,54.68251690238014
63.0,54.0,59.0,58.0,58.26220581229041,57.41824681698508
86.0,216.0,92.0,219.0,91.02745394686593,218.9710743630294
149.0,85.0,146.0,84.0,146.5946197026198,83.4798079143577
178.0,102.0,176.0,99.0,176.7704629270662,98.85172290537233
159.0,122.0,159.0,120.0,158.85193004454905,120.09536216959447
27.0,64.0,23.0,71.0,22.652334750289217,69.61609236905859
127.0,60.0,124.0,61.0,122.98277211564671,59.64611305173077
69.0,71.0,66.0,74.0,65.30734319191092,74.15803436489439
85.0,123.0,84.0,126.0,84.49083853497257,125.5020021819771
28.0,49.0,23.0,56.0,22.765932101805795,54.47136448148488
23.0,105.0,22.0,111.0,21.067969944712203,111.0869928495087
34.0,26.0,28.0,32.0,27.432166303916755,30.9838167003792
71.0,157.0,73.0,160.0,72.43333507090432,160.52785180384976
190.0,209.0,195.0,205.0,195.2022069168219,205.74616350779533
102.0,37.0,97.0,39.0,96.472827327455,38.002209343510984
114.0,33.0,109.0,33.0,108.3031360884901,33.265807897193504
109.0,78.0,106.0,79.0,105.95097764746924,78.81892113962604
190.0,218.0,195.0,214.0,195.7374584218533,214.79731224691548
166.0,11.0,158.0,8.0,159.29027716847742,8.04821339471843
163.0,76.0,160.0,74.0,160.13893290288638,73.5960457229665
151.0,155.0,151.0,152.0,152.76905335044628,153.75869426154395
67.0,117.0,65.0,120.0,66.0317067200447,120.53840603262648
34.0,85.0,31.0,91.0,30.94103728134482,90.31913270087004
200.0,198.0,204.0,193.0,204.60484256525035,194.08892448772474
51.0,126.0,51.0,131.0,50.47601953371477,130.54111300291353
206.0,21.0,200.0,17.0,200.11232879237957,15.72614974915681
197.0,14.0,190.0,10.0,190.6448733271239,9.221618901539202
62.0,9.0,55.0,12.0,54.58026509389784,12.221975510832351
56.0,155.0,58.0,159.0,57.22913479388269,159.4085712590976
25.0,40.0,20.0,47.0,19.213631017067677,45.598632910708574
8.0,193.0,11.0,200.0,11.216292317596785,200.47920729555008
137.0,114.0,136.0,114.0,136.25112067778304,113.35828919156444
150.0,64.0,146.0,63.0,146.35138271744876,62.30098846696279
141.0,127.0,141.0,126.0,141.04699451354844,126.19428114583512
82.0,132.0,83.0,134.0,82.00904046029726,134.73157568903324
123.0,91.0,121.0,90.0,120.80368341559037,91.0601891994174
225.0,68.0,221.0,61.0,222.01551176790827,61.863292031310074
171.0,80.0,168.0,77.0,168.42228800656267,77.14299938032532
52.0,195.0,56.0,199.0,55.58529759885774,199.87378854631217
208.0,207.0,213.0,202.0,213.1855596161663,202.6642941112614
178.0,170.0,180.0,168.0,180.81458540952568,167.2381876449833
153.0,54.0,148.0,53.0,148.77370840267614,52.06573176667108
89.0,136.0,90.0,139.0,89.28671237073799,138.33800173583998
12.0,63.0,8.0,70.0,7.507614462307731,69.50248741794981
89.0,72.0,86.0,74.0,85.48047944607025,73.97426976917129
182.0,118.0,182.0,115.0,181.7447539311754,114.70476443934972
17.0,50.0,13.0,57.0,11.76288936566245,56.13124395864776
119.0,10.0,110.0,12.0,111.9636870973655,9.837732505535742
215.0,79.0,212.0,74.0,212.61287611947984,73.52053105138069
179.0,179.0,182.0,176.0,182.35552010779264,176.22986399465552
202.0,121.0,202.0,116.0,202.03683496423062,116.53236623009776
191.0,227.0,199.0,223.0,197.27839312012028,223.78898859658767
117.0,171.0,120.0,172.0,119.52737541201162,171.8716865945428
222.0,149.0,223.0,142.0,223.81572573348416,143.50205545132727
224.0,215.0,230.0,209.0,229.7522698235189,209.75820142597902
34.0,50.0,30.0,56.0,28.85950365066715,55.12021333803288
