x1,y1,x2,y2,x2_,y2_
103.0,20.0,120.0,18.0,119.34667596007608,14.44734806000735
174.0,9.0,192.0,17.0,193.20703786132435,14.32747443964988
141.0,132.0,140.0,134.0,140.5172805392537,134.17526538577394
106.0,42.0,119.0,40.0,118.96876975118847,37.270041094903114
171.0,94.0,175.0,101.0,176.92028751864407,100.23361559885271
227.0,16.0,243.0,33.0,245.97316135336044,29.695031293805403
229.0,41.0,241.0,58.0,244.11186452532132,55.41045164862593
91.0,43.0,105.0,38.0,103.57066642904677,35.95003154650112
122.0,63.0,132.0,63.0,131.9566523486574,61.101254770694865
153.0,50.0,164.0,55.0,165.4822128417083,52.719288484433385
217.0,23.0,232.0,39.0,234.72137759816383,35.25068756152378
118.0,22.0,134.0,22.0,134.2775459209589,18.815829382087077
119.0,99.0,124.0,98.0,123.30138023987271,97.21569029316115
126.0,28.0,142.0,29.0,141.4723372615817,26.158728559466347
164.0,40.0,177.0,46.0,178.2173872160564,44.27090489679023
111.0,12.0,130.0,11.0,128.7218896532405,7.564045626890462
167.0,173.0,159.0,179.0,160.55184664058905,179.88706875694706
174.0,128.0,174.0,135.0,174.6734478647208,135.25020332805164
118.0,50.0,130.0,49.0,129.91670121587572,47.268232603079404
158.0,175.0,150.0,179.0,151.09494241204987,180.5176831889555
102.0,62.0,112.0,59.0,111.78925164455873,56.97020843774287
133.0,122.0,134.0,123.0,133.94546701364274,122.76772957723213
138.0,61.0,149.0,63.0,148.5266649820369,61.56085151495723
167.0,54.0,178.0,61.0,179.08543663719257,58.96433986854531
155.0,137.0,153.0,141.0,153.964759880985,141.43647402777844
140.0,183.0,132.0,185.0,131.5581561399596,185.8435410845427
110.0,68.0,119.0,66.0,118.98404298518156,64.31311521471433
129.0,72.0,137.0,72.0,137.66806066972097,71.33688886759111
136.0,32.0,152.0,35.0,151.01093962508787,31.780802128566386
164.0,207.0,151.0,212.0,152.2080634393103,213.96918216403597
144.0,150.0,141.0,152.0,140.76235214537797,152.93332938909933
171.0,153.0,166.0,160.0,167.7313647472188,160.1869014141073
124.0,114.0,126.0,113.0,126.04599972304106,113.23677143031473
