x1,y1,x2,y2,x2_,y2_
188.0,31.0,174.0,24.0,175.37255625159912,21.239416383790335
196.0,23.0,181.0,15.0,182.36665661773566,12.014055854586744
124.0,45.0,113.0,46.0,112.44705771332997,44.35648531948109
196.0,243.0,212.0,233.0,213.0464838599073,235.03165836469813
181.0,13.0,164.0,8.0,165.76637442643738,3.9686991978744928
185.0,93.0,179.0,86.0,180.97754046560758,84.50819623340068
188.0,50.0,177.0,42.0,178.0221776952412,40.500026197006775
223.0,117.0,220.0,103.0,222.84565033664094,103.5381446891267
158.0,146.0,160.0,141.0,160.9982494948806,142.00041957398273
24.0,192.0,34.0,206.0,31.575122266040196,207.31817351377202
150.0,62.0,141.0,60.0,141.17440319110864,57.96386475579607
94.0,9.0,78.0,15.0,77.01523316766638,12.046311110716433
76.0,241.0,92.0,247.0,91.12161202488065,249.73867697578336
196.0,86.0,189.0,77.0,191.15224350981208,75.87819072958078
140.0,58.0,130.0,57.0,130.4794250907543,55.303537133877924
182.0,39.0,170.0,33.0,170.40588849738006,30.185869392610556
171.0,162.0,175.0,156.0,176.4078216354115,156.4069815868309
219.0,98.0,214.0,86.0,216.14116366916383,84.83534991667703
210.0,48.0,198.0,38.0,200.04502890595052,35.40461086087208
44.0,139.0,47.0,151.0,44.45839909505583,150.802134094124
37.0,197.0,48.0,210.0,45.450703044462514,210.57385616107385
236.0,92.0,229.0,77.0,232.5376183093126,76.38233815766576
115.0,45.0,103.0,48.0,103.32361095970114,45.61156916120629
105.0,47.0,94.0,51.0,93.46535542049693,49.03353937504071
160.0,25.0,145.0,22.0,146.15177712360372,19.061823833405093
60.0,98.0,57.0,108.0,54.96025582253672,107.00849778715565
114.0,34.0,100.0,38.0,100.7759032916338,34.60014355585165
42.0,118.0,42.0,130.0,39.50243751911286,129.79299158978122
39.0,27.0,26.0,41.0,23.77099642379284,37.96316142851702
36.0,131.0,38.0,144.0,35.233038565852254,143.80803372798744
200.0,110.0,197.0,100.0,198.55399897824768,99.64956703182423
13.0,212.0,26.0,227.0,23.213318104327634,229.12649099505578
162.0,64.0,152.0,60.0,153.61790638299712,58.31785984500552
117.0,136.0,117.0,137.0,118.0413357490624,137.5808606822544
174.0,75.0,166.0,68.0,167.3164934166108,67.7952940882516
128.0,217.0,140.0,216.0,140.48797728972778,218.15789010280528
57.0,118.0,56.0,128.0,54.70818210849422,127.70118518690589
202.0,92.0,196.0,82.0,198.0712639067148,81.1237660041832
124.0,35.0,111.0,36.0,111.05252011141307,34.219322259893495
48.0,99.0,45.0,110.0,42.935113911223304,109.69565921541468
150.0,51.0,138.0,49.0,139.64041182900004,46.812985390249715
40.0,237.0,56.0,247.0,54.070002370006364,250.70414711884914
