x1,y1,x2,y2,x2_,y2_
128.0,42.0,126.0,42.0,126.30468387109299,41.63917074831898
83.0,75.0,81.0,75.0,81.77512192291991,75.66796734762681
121.0,78.0,120.0,78.0,119.99063251256949,77.92589024795981
123.0,227.0,125.0,227.0,124.95684043693514,227.49769521295613
112.0,176.0,113.0,176.0,112.89922624453628,176.50676496562468
125.0,188.0,127.0,189.0,126.19080694864874,188.29793293056645
14.0,220.0,16.0,222.0,15.37052596767224,222.63287285361847
199.0,53.0,197.0,51.0,197.8144465866916,51.27479849208193
118.0,103.0,118.0,103.0,117.47462908902119,103.08804830877258
37.0,75.0,36.0,77.0,35.586328452059,76.58117535285018
139.0,232.0,141.0,232.0,141.1217744271016,232.2005778493207
191.0,73.0,190.0,71.0,190.1786612200463,71.51570568878634
30.0,234.0,32.0,236.0,31.71412348970324,236.3726918561008
93.0,84.0,92.0,85.0,91.99483346117421,84.50638023434821
146.0,127.0,146.0,126.0,146.06600617819785,126.63067954277682
129.0,23.0,127.0,23.0,126.93159330091962,22.54134162746401
103.0,186.0,104.0,187.0,104.06081335781487,186.72647650387898
223.0,44.0,222.0,43.0,221.73427243154893,41.761405775412825
40.0,241.0,42.0,243.0,41.89413033207826,243.2028966614627
142.0,93.0,141.0,92.0,141.3746101855311,92.57055155142372
45.0,83.0,44.0,85.0,43.77797956101414,84.45518889477111
190.0,40.0,188.0,38.0,188.51942969735848,38.40011709470189
24.0,199.0,25.0,201.0,24.994667067737367,201.34816451994723
116.0,198.0,117.0,199.0,117.35239406192734,198.51764446882072
160.0,187.0,162.0,187.0,161.3146036240927,186.59899671199935
163.0,203.0,165.0,203.0,164.6445533131662,202.6051043190565
95.0,212.0,95.0,213.0,96.54414207880744,212.9920003450697
97.0,43.0,94.0,44.0,95.19730335836805,43.25869757512753
109.0,237.0,112.0,238.0,111.09790734681496,237.81666849090863
226.0,55.0,225.0,53.0,224.96496038092423,52.746993179071204
143.0,29.0,140.0,29.0,141.10816395807402,28.2880330003876
151.0,209.0,152.0,208.0,152.71441891264698,208.86795673841067
226.0,233.0,229.0,231.0,228.49867831417987,231.4775276192519
45.0,201.0,47.0,203.0,46.12055661789149,202.93947329457433
179.0,73.0,178.0,72.0,178.12941273188926,71.753933864062
20.0,231.0,21.0,233.0,21.613526039086786,233.55890321345794
104.0,211.0,105.0,211.0,105.56122609698559,211.8092251729332
49.0,161.0,49.0,163.0,49.34287886302497,162.6959022756256
85.0,42.0,83.0,43.0,83.12820252227135,42.492821709723444
130.0,124.0,129.0,124.0,129.94078448350285,123.93600498777177
167.0,222.0,169.0,221.0,169.03816408673833,221.60367170021328
201.0,73.0,200.0,71.0,200.21970162684386,71.31718220938997
229.0,187.0,230.0,184.0,230.59778243099575,185.22918470416428
132.0,85.0,131.0,84.0,131.17475099521647,84.73624270538208
108.0,46.0,107.0,46.0,106.30200484966426,46.05263386983077
207.0,85.0,206.0,83.0,206.48255404619803,83.24731660990919
200.0,161.0,200.0,160.0,200.9626042048523,159.69819773674018
146.0,17.0,144.0,17.0,143.8822479048376,16.179227468411625
77.0,204.0,78.0,206.0,78.31145056305476,205.31651028254515
217.0,189.0,219.0,187.0,218.588238638718,187.47562096079946
170.0,122.0,169.0,121.0,170.06524141481376,121.13370298882671
176.0,95.0,175.0,94.0,175.55385226452205,93.90377980283552
224.0,70.0,222.0,68.0,223.25453751865928,67.84826608473901
209.0,24.0,208.0,22.0,207.27976890323959,21.957257832972676
