x1,y1,x2,y2,x2_,y2_
93.0,9.0,75.0,16.0,73.94072418397381,12.464390264448179
90.0,34.0,76.0,41.0,74.79499013876915,38.33814601370987
44.0,188.0,55.0,201.0,52.09098990862773,202.0168251008355
151.0,46.0,138.0,44.0,138.65758739342212,41.00962908504753
40.0,65.0,31.0,79.0,28.823784757299883,77.64668638580248
184.0,55.0,171.0,46.0,173.59777258060691,45.003727871989696
76.0,80.0,70.0,88.0,67.74932578430949,87.26973284916409
142.0,26.0,126.0,25.0,126.3893094988515,22.090353576712992
179.0,199.0,190.0,190.0,190.99747990175598,192.1194644993425
229.0,102.0,223.0,87.0,226.66498294583158,85.74065231773528
154.0,37.0,140.0,34.0,140.30118682960895,31.395333168395467
14.0,101.0,12.0,119.0,8.022359659019163,118.28950226952013
24.0,80.0,18.0,97.0,14.906073728736052,95.38779536985616
31.0,100.0,27.0,116.0,25.141919144230485,114.61930405206346
131.0,29.0,116.0,29.0,115.67928062474155,26.85628475162753
246.0,78.0,237.0,60.0,240.19386093150604,58.6974805909023
222.0,48.0,208.0,35.0,211.12117357450003,31.95778389164034
30.0,181.0,40.0,195.0,36.771146446539625,197.08894364117822
182.0,191.0,192.0,181.0,192.7971959248792,183.52138482222858
238.0,118.0,235.0,100.0,238.30879449265666,100.59506286791742
117.0,24.0,100.0,27.0,100.67166273693402,23.960835771046437
70.0,10.0,52.0,22.0,50.72386726153388,17.071288003523172
22.0,57.0,12.0,75.0,9.282959750122977,72.3270474347604
241.0,174.0,247.0,156.0,250.09997207970855,157.0348301208341
154.0,24.0,138.0,20.0,138.27167119943593,18.184522054400162
111.0,12.0,94.0,15.0,92.70096625646877,12.702940418207547
148.0,153.0,151.0,149.0,152.31341347700112,150.21313167561786
85.0,18.0,69.0,26.0,67.21604355009649,22.859269115782183
103.0,45.0,91.0,50.0,89.72308370906471,47.48700901845594
206.0,55.0,194.0,44.0,195.95452985044514,41.5691629593892
103.0,29.0,88.0,35.0,87.22521831808254,31.22754918584633
67.0,29.0,53.0,38.0,50.64143369471091,36.84774631555622
143.0,38.0,129.0,36.0,129.27892478162624,34.1288318642338
12.0,219.0,28.0,236.0,24.411684438436467,238.51525930848098
207.0,32.0,190.0,20.0,193.38006459044635,18.040072863076514
167.0,34.0,152.0,29.0,153.0436481827951,26.317168819608156
171.0,200.0,182.0,193.0,183.02386657238756,194.38461343437172
194.0,237.0,212.0,226.0,212.17315379841014,228.39393279774455
50.0,38.0,37.0,49.0,34.77079930539848,48.64767444931769
195.0,98.0,189.0,88.0,191.4891644537906,86.98375131542
124.0,232.0,140.0,232.0,140.25742649646895,234.24101268560108
148.0,131.0,149.0,128.0,148.8788485644006,127.85637440577965
67.0,47.0,55.0,58.0,53.451532259565866,55.139638627242036
12.0,172.0,20.0,190.0,17.074204852426348,190.75309605019024
230.0,194.0,239.0,177.0,242.04392518351716,179.07643736789635
35.0,44.0,23.0,60.0,20.464255233945273,57.086720690592074
141.0,112.0,139.0,115.0,138.7991197358426,109.64107436351823
69.0,21.0,52.0,31.0,51.42493347829604,28.405783225378656
91.0,71.0,82.0,78.0,81.58752009495353,75.7820378892754
173.0,113.0,171.0,107.0,171.4741559879982,105.66155982109198
243.0,101.0,237.0,84.0,240.7358937124286,82.53880386108777
35.0,202.0,47.0,216.0,45.130675969894234,217.64890173679638
205.0,220.0,219.0,207.0,220.6975504554107,209.4009742692966
129.0,148.0,132.0,147.0,132.22472199109527,148.0982656297187
23.0,91.0,18.0,107.0,15.607139945498204,106.72229059171164
54.0,114.0,53.0,126.0,50.70052487071618,125.25564990606
97.0,21.0,81.0,30.0,79.87898818536284,24.03451879115984
109.0,239.0,127.0,240.0,126.10699901195215,243.69627516641356
237.0,68.0,228.0,52.0,229.48674890629925,49.94036747794876
34.0,92.0,30.0,108.0,26.941635167353702,106.0212243749495
152.0,107.0,149.0,103.0,149.19691543607976,102.84271070952748
81.0,120.0,79.0,128.0,79.07507045945543,127.13779949600618
196.0,19.0,178.0,10.0,180.17217032535424,6.546544205381457
247.0,91.0,241.0,72.0,243.23959280121716,71.75217511796123
235.0,61.0,223.0,45.0,226.36150031866836,43.13907937546263
216.0,84.0,209.0,72.0,210.6440732669813,69.47827563622248
215.0,210.0,227.0,196.0,229.29854698142785,197.67764600455175
141.0,215.0,154.0,211.0,154.87912819029032,214.3113546355348
212.0,63.0,200.0,51.0,203.30075998316482,48.762193354075706
50.0,55.0,40.0,68.0,37.42478128331704,65.9233505214654
78.0,38.0,65.0,47.0,63.224861612057495,44.27641001509889
79.0,91.0,74.0,99.0,72.51525695922405,97.97976172327404
16.0,209.0,31.0,225.0,26.915383527225025,227.72863056535442
181.0,136.0,182.0,128.0,183.19456740383987,127.78560823456942
118.0,104.0,115.0,105.0,114.17720593138299,105.1020259467503
43.0,203.0,55.0,215.0,53.41652247313543,217.4161852808434
162.0,230.0,178.0,223.0,178.56141802463623,226.27614990294222
240.0,53.0,228.0,35.0,230.19364882086776,34.228766524475894
151.0,170.0,160.0,164.0,158.01604417353397,167.02045798695642
62.0,88.0,56.0,100.0,54.77122352667496,97.5850949825783
138.0,95.0,133.0,94.0,133.09648903930972,92.83374805217967
165.0,41.0,150.0,36.0,152.1040318122736,33.742915670247626
50.0,20.0,33.0,33.0,31.960700740543533,30.355782137631884
205.0,77.0,197.0,65.0,198.3728785235075,64.08204441575603
222.0,94.0,216.0,79.0,218.3025365735738,78.70373850998517
178.0,125.0,176.0,117.0,178.4286362289253,117.07557176086726
37.0,87.0,31.0,101.0,29.20970095128606,100.47179341644984
213.0,42.0,199.0,30.0,201.03852789703882,27.26553573683921
186.0,90.0,179.0,82.0,181.0942856024566,80.25907068154265
66.0,199.0,78.0,208.0,76.1650372343584,209.76063882315412
171.0,72.0,161.0,66.0,163.04094344453017,64.30892717390263
222.0,137.0,222.0,121.0,225.01554981183838,122.40104440971571
20.0,142.0,23.0,158.0,20.52043716063958,159.01767616855614
74.0,59.0,64.0,68.0,62.43844497956919,66.24141739314453
197.0,109.0,193.0,98.0,195.23887938916707,97.84989677646632
101.0,235.0,118.0,238.0,117.3528027479018,240.88034290375225
133.0,240.0,151.0,237.0,150.65231294739516,240.9656933194784
231.0,154.0,234.0,138.0,236.81547794559984,138.27167119943593
201.0,200.0,210.0,188.0,213.51035375853058,189.70111582628016
53.0,43.0,41.0,56.0,38.600030958694695,53.26040588619904
211.0,192.0,220.0,178.0,222.4235834584205,180.01022004061147
119.0,64.0,110.0,66.0,108.94875869346565,64.29725977828988
179.0,226.0,194.0,215.0,195.2126277490384,219.55730296687125
240.0,163.0,245.0,145.0,247.36647338387021,146.01256807285137
115.0,53.0,104.0,56.0,103.166611279013,53.74333989152413
37.0,111.0,36.0,126.0,32.956499037759315,124.86098316536426
