x1,y1,x2,y2,x2_,y2_
110.0,23.0,110.0,23.0,110.13801645658567,22.55702474371164
45.0,155.0,45.0,155.0,44.623251953430184,154.9445271696278
202.0,53.0,202.0,53.0,202.43831755327957,52.85598818778864
199.0,179.0,199.0,179.0,199.17771711117547,179.34250451268727
64.0,146.0,64.0,146.0,63.71529123644143,145.94688275072536
49.0,66.0,49.0,66.0,48.81467791061338,65.6045951550221
179.0,230.0,179.0,230.0,178.9988186137217,230.50231597349443
167.0,27.0,167.0,27.0,167.3528877106423,26.685244098786235
190.0,235.0,190.0,235.0,190.03193221858095,235.54358398680506
185.0,187.0,185.0,187.0,185.1072013779081,187.34611681440202
126.0,25.0,127.0,25.0,126.1965964242284,24.596444342300256
39.0,142.0,39.0,142.0,38.62548074293385,141.88186999775937
98.0,13.0,98.0,13.0,98.11087073453871,12.494240780249337
167.0,200.0,167.0,200.0,167.01117701799262,200.36136903468898
91.0,62.0,91.0,62.0,90.9867285836898,61.67191362562881
55.0,191.0,55.0,191.0,54.59122601372957,191.10497258840442
208.0,67.0,208.0,67.0,208.43411355746,66.92256110801642
179.0,162.0,179.0,163.0,179.1331326432025,162.2365618573277
218.0,67.0,219.0,67.0,218.47319504513158,66.94231317117536
34.0,61.0,34.0,61.0,33.76593171068549,60.55541871685569
188.0,221.0,188.0,221.0,188.05176880946917,221.48491949143306
188.0,47.0,188.0,47.0,188.39545470843473,46.804886406763174
83.0,72.0,83.0,72.0,82.9357113303936,71.69520106236546
186.0,208.0,186.0,208.0,186.06963019404148,208.4301631448282
73.0,116.0,73.0,116.0,72.80972076482269,115.84740754496146
164.0,69.0,165.0,69.0,164.25820459907328,68.84346832765141
65.0,193.0,65.0,193.0,64.62636468836158,193.1325409490977
223.0,88.0,223.0,88.0,223.45125645633362,88.03426032686515
167.0,238.0,167.0,238.0,166.93611917798864,238.50987868784097
233.0,54.0,233.0,54.0,233.5574949587456,53.92112773234851
201.0,35.0,201.0,35.0,201.4699631181985,34.7836663036639
161.0,15.0,161.0,16.0,161.35314129383008,14.626495075684977
58.0,133.0,58.0,133.0,57.71751242635292,132.88422557885693
52.0,42.0,52.0,42.0,51.873807308496325,41.516717603965795
247.0,112.0,246.0,113.0,247.49764707516394,112.17546084885839
8.0,149.0,8.0,148.0,7.490501686940695,148.84799564333676
202.0,26.0,202.0,26.0,202.49164812380872,25.75046817107539
221.0,131.0,221.0,131.0,221.35850628721582,131.19836791081335
20.0,106.0,20.0,105.0,19.62233334373005,105.7036401225475
173.0,143.0,173.0,143.0,173.14721267060153,143.15045579285635
15.0,140.0,16.0,139.0,14.535635585153848,139.8266487486436
42.0,120.0,42.0,120.0,41.680659728185006,119.80180874423738
235.0,127.0,235.0,127.0,235.42112119521963,127.21038060457504
229.0,81.0,229.0,81.0,229.48853179314779,81.01875452339041
233.0,225.0,233.0,225.0,233.2197346787277,225.58943637071692
180.0,82.0,180.0,82.0,180.2950572972412,81.92587756267875
71.0,71.0,72.0,70.0,70.89078875150359,70.66759043780756
182.0,74.0,183.0,74.0,182.31867524530264,73.89856278517328
226.0,64.0,227.0,64.0,226.51038585421654,63.946390375401045
71.0,174.0,70.0,174.0,70.6873425009665,174.07013736041702
240.0,81.0,240.0,81.0,240.53152142958655,81.04048179286525
244.0,47.0,244.0,47.0,244.61431103939557,46.915497960453244
209.0,10.0,210.0,10.0,209.55060846623314,9.701764235012119
77.0,134.0,77.0,134.0,76.78979964620521,133.92566264762607
112.0,37.0,113.0,37.0,112.11817986569747,36.61568923908364
36.0,206.0,36.0,206.0,35.487343092415166,206.1260658999098
24.0,149.0,24.0,148.0,23.55303206721522,148.87959894439106
33.0,245.0,33.0,245.0,32.39858559979382,245.27255808288126
25.0,58.0,25.0,58.0,24.736683990728736,57.525917413711184
234.0,42.0,234.0,42.0,234.5851055833035,41.87620515345852
184.0,244.0,183.0,243.0,183.99070646913498,244.56690608781412
59.0,70.0,59.0,70.0,58.84585857302138,69.63997981324967
222.0,47.0,222.0,47.0,222.5283317665181,46.87204342150358
31.0,221.0,31.0,221.0,30.438174253840955,221.17481209983768
45.0,54.0,45.0,54.0,44.82274779133549,53.549788944960426
95.0,229.0,94.0,229.0,94.6725017240041,229.33249049419217
226.0,151.0,226.0,151.0,226.33854290473374,151.28640691773597
85.0,165.0,85.0,165.0,84.75983344054977,165.06261690993512
24.0,247.0,24.0,247.0,23.359461848257602,247.26259752357254
208.0,84.0,208.0,84.0,208.40053505008981,83.9889996370581
98.0,52.0,98.0,52.0,98.03383768821885,51.6466585821685
169.0,169.0,169.0,169.0,169.08022471131966,169.24416683553886
160.0,109.0,160.0,109.0,160.16356375136888,108.99189345307414
131.0,40.0,131.0,40.0,131.186516672918,39.66494260538711
151.0,36.0,151.0,36.0,151.27258047352473,35.68881413663635
72.0,223.0,72.0,223.0,71.59446554025486,223.26361185632368
121.0,152.0,121.0,152.0,120.92620447827407,152.08291840333428
95.0,129.0,95.0,129.0,94.87002235559352,128.9416756174764
99.0,108.0,99.0,108.0,98.92713428329593,107.86749771903744
126.0,39.0,126.0,39.0,126.1689435358059,38.65115842504047
16.0,89.0,16.0,89.0,15.640279256031604,88.62930076824225
33.0,87.0,33.0,87.0,32.71066819770509,86.6550629780781
193.0,194.0,193.0,194.0,193.1246401238341,194.38927550629927
195.0,49.0,195.0,49.0,195.41886133717304,48.826529148508754
142.0,30.0,142.0,30.0,142.24925837251567,29.64758838719035
37.0,44.0,37.0,44.0,36.81123466435716,43.49490580676169
214.0,118.0,214.0,118.0,214.35682692795237,118.13372793303684
222.0,99.0,222.0,99.0,222.4256210380916,99.075274756988
215.0,24.0,215.0,24.0,215.54640447041356,23.76832955564768
30.0,157.0,30.0,157.0,29.560679309291015,156.92271537242368
175.0,66.0,175.0,66.0,175.3071198544597,65.85347115082476
127.0,126.0,127.0,126.0,127.00100873509027,125.99315017369132
70.0,142.0,70.0,142.0,69.74664095430795,141.9431013935521
48.0,95.0,48.0,94.0,47.75348877868529,94.71595626295378
195.0,170.0,195.0,170.0,195.1798613729499,170.29943034851925
79.0,125.0,79.0,125.0,78.81539280058257,124.89443212176124
72.0,43.0,72.0,43.0,71.95000267711579,42.56012987905082
147.0,146.0,147.0,146.0,147.03967518370774,146.11082487494457
150.0,48.0,150.0,48.0,150.24496984896683,47.733736715526355
93.0,44.0,93.0,44.0,93.03009859491021,43.60551736045176
227.0,20.0,227.0,20.0,227.60120308088304,19.776399436369783
116.0,8.0,116.0,8.0,116.19109344392703,7.510253750099637
159.0,114.0,159.0,114.0,159.14977957102226,114.00945899059403
54.0,104.0,54.0,104.0,53.759160814445195,103.76298083975358
139.0,175.0,139.0,175.0,138.95112901040955,175.20835953866498
15.0,196.0,15.0,196.0,14.42502403146379,196.04550507960445
160.0,103.0,160.0,103.0,160.17541498926425,102.96844456047118
28.0,203.0,28.0,203.0,27.46200352122557,203.09853980308117
222.0,32.0,223.0,31.0,222.5579598612565,31.813421189996202
118.0,232.0,118.0,232.0,117.75646352670107,232.3896446857592
151.0,174.0,151.0,174.0,151.00000200193134,174.22815386568857
78.0,8.0,78.0,8.0,78.04258379077503,7.4351959100956595
199.0,16.0,199.0,16.0,199.4996757406662,15.705461064456106
247.0,208.0,247.0,209.0,247.30802726883812,208.55065073009777
177.0,32.0,178.0,32.0,177.38209316673442,31.72453690578097
100.0,245.0,99.0,245.0,99.66043916678561,245.40489690604616
72.0,156.0,72.0,157.0,71.72680436341976,156.0017658889241
23.0,25.0,23.0,25.0,22.794049501618932,24.392998091763175
226.0,208.0,226.0,208.0,226.22595614472777,208.50917139746397
99.0,26.0,100.0,26.0,99.08910120119926,25.547021920538295
177.0,40.0,177.0,40.0,177.36629151620727,39.75580209591824
162.0,158.0,161.0,161.0,162.07459493942437,158.18735075488888
123.0,14.0,123.0,14.0,123.20659924740177,13.547529086913835
229.0,116.0,230.0,116.0,229.41939957209152,116.15553973024093
37.0,80.0,37.0,80.0,36.74012723698497,79.63560676197159
116.0,163.0,116.0,160.0,115.88493646496345,163.11603200819354
28.0,15.0,28.0,14.0,27.83334230861367,14.363792635671068
