x1,y1,x2,y2,x2_,y2_
69.0,10.0,61.0,14.0,60.88598348946134,13.145837496181176
93.0,32.0,87.0,34.0,86.48474318001584,33.695475398627934
31.0,28.0,25.0,34.0,23.842673191162874,33.76434139237038
128.0,204.0,133.0,204.0,133.05360052744552,204.43337805233676
118.0,47.0,113.0,49.0,112.62745800424278,47.13641776473185
111.0,190.0,115.0,191.0,115.02567011773068,191.4703706278926
33.0,169.0,36.0,176.0,35.16371322047838,175.49191957189382
25.0,148.0,27.0,155.0,25.728517366119803,154.89205507500506
55.0,56.0,51.0,61.0,49.83755403379366,60.35055816138586
56.0,179.0,58.0,183.0,58.96413412911887,184.0344199332159
42.0,214.0,48.0,219.0,47.18949016090356,220.17207934304463
111.0,204.0,115.0,205.0,115.94995280590867,205.5557213165529
101.0,9.0,93.0,11.0,93.01505058581502,10.027094874012889
13.0,136.0,14.0,143.0,12.863117328829833,143.61113964602023
42.0,13.0,34.0,19.0,33.91943156634813,17.946672113808788
111.0,179.0,115.0,181.0,114.29944800559083,180.40330937251665
55.0,42.0,49.0,47.0,48.913271345615655,46.26520747272558
102.0,145.0,103.0,146.0,102.99989317730551,146.79021085674177
214.0,118.0,212.0,110.0,213.90016110183686,112.2313368521665
237.0,138.0,237.0,131.0,238.36078393060444,130.8348095906953
45.0,38.0,39.0,43.0,38.588225799950315,42.90102348180689
197.0,177.0,200.0,172.0,200.69171230864228,172.71337990390037
244.0,114.0,243.0,106.0,243.8189746666295,106.2263451807393
94.0,46.0,89.0,50.0,88.41512234595528,47.71480589527553
129.0,26.0,122.0,26.0,122.30810282694395,25.282169619601568
247.0,88.0,246.0,80.0,245.1207391075833,79.86977618290346
246.0,131.0,246.0,123.0,246.95351088636852,123.19795251825073
91.0,209.0,96.0,211.0,96.15812421074324,211.9066075456144
54.0,69.0,50.0,73.0,49.68972005219749,73.49584016388964
211.0,89.0,208.0,88.0,208.9672861001838,83.25259957312261
117.0,25.0,110.0,24.0,110.16891730220163,25.06831544599266
141.0,201.0,144.0,200.0,145.93479416230622,200.55682612288714
187.0,156.0,188.0,152.0,189.24432349876082,152.24555579103708
140.0,247.0,148.0,247.0,147.9656265171296,246.90328429192655
171.0,98.0,168.0,95.0,169.31760871784022,94.9482755534842
238.0,19.0,231.0,11.0,231.510477558853,11.043293345885624
103.0,18.0,96.0,21.0,95.62142526945235,18.949922789840524
229.0,63.0,226.0,57.0,225.36049770755935,55.905720095503845
104.0,165.0,111.0,170.0,106.33248997308269,166.78010002794534
213.0,84.0,210.0,80.0,210.64937809564313,78.09007680028992
103.0,34.0,98.0,35.0,96.67774834165576,35.047466434023725
159.0,224.0,166.0,221.0,165.56299517830473,222.50868165517164
203.0,210.0,209.0,204.0,208.90695751163054,205.51844251795194
100.0,55.0,97.0,60.0,95.04588294063839,56.3735530430523
106.0,204.0,110.0,206.0,110.91947041710142,205.88582227661647
