x1,y1,x2,y2,x2_,y2_
35.0,205.0,50.0,219.0,46.284752738296845,221.85614640025724
242.0,131.0,241.0,112.0,244.6489765219683,111.9272566550018
45.0,183.0,56.0,196.0,52.78826143683857,197.7883114117588
77.0,48.0,64.0,57.0,62.803204337170946,55.00671448069441
65.0,188.0,76.0,197.0,73.98442473374756,199.53593831812967
77.0,190.0,88.0,197.0,86.53499288070431,199.56648799494465
52.0,229.0,70.0,240.0,67.60220919182443,243.44765199407072
146.0,171.0,153.0,167.0,153.60344654658107,168.69234139290205
244.0,155.0,247.0,135.0,250.69603597038332,136.0256413203153
41.0,196.0,53.0,209.0,50.88878409744187,211.69115656858972
28.0,195.0,40.0,211.0,37.48731475491096,212.84575863021553
160.0,217.0,175.0,210.0,175.5435795706195,213.18180507518065
101.0,187.0,111.0,190.0,110.46625227458443,192.50140207952217
95.0,50.0,82.0,57.0,81.46193128617271,54.034512528909424
64.0,234.0,83.0,242.0,80.65416075267339,246.53228107190827
53.0,203.0,67.0,215.0,64.27497860156528,216.81183858044227
195.0,217.0,209.0,204.0,211.1745059158822,207.33242057501397
90.0,26.0,74.0,34.0,72.36079243673518,30.43750367789596
21.0,180.0,32.0,197.0,27.854250414358415,198.7452385251363
71.0,173.0,80.0,182.0,77.58570446429259,183.26278968441707
198.0,21.0,179.0,11.0,181.47203211597136,7.297842028058403
107.0,116.0,106.0,120.0,104.7085168048628,119.21876369379702
178.0,233.0,194.0,223.0,196.54206031968795,226.46197366150074
190.0,16.0,170.0,8.0,172.49219402274466,3.5447118644875353
23.0,20.0,8.0,38.0,3.1502599190400673,35.52673806188426
127.0,176.0,135.0,176.0,135.09656243101293,176.9578538851729
31.0,12.0,13.0,29.0,9.95746948363346,26.045524154357537
90.0,108.0,86.0,114.0,86.06506469426853,113.91568157210364
60.0,81.0,54.0,93.0,51.011880755751136,91.44272510590099
84.0,86.0,78.0,95.0,76.28014992069015,92.5218509265385
140.0,220.0,156.0,217.0,155.68442604476937,219.57838990486982
245.0,97.0,238.0,79.0,242.02079669425746,76.8129733628544
61.0,129.0,63.0,140.0,60.05192025155864,140.14087785042014
91.0,14.0,72.0,22.0,71.3733156465427,18.054060802372547
159.0,11.0,139.0,8.0,140.0977471883453,3.6354629438833594
180.0,212.0,193.0,203.0,195.06848255360296,204.74916731147647
77.0,18.0,60.0,28.0,57.789446194170935,24.465920470469257
132.0,151.0,136.0,150.0,136.00857057980932,150.6715658528186
16.0,91.0,12.0,110.0,7.889968921754207,108.97650171904272
145.0,77.0,136.0,76.0,136.87564456484023,73.16497116603763
57.0,188.0,68.0,199.0,65.8402053980953,200.87294048959632
131.0,21.0,113.0,22.0,113.26425882646846,18.495235214091743
229.0,48.0,213.0,33.0,217.54323492190403,29.603673222827716
72.0,202.0,86.0,210.0,83.45036380286676,212.61843195620142
214.0,47.0,198.0,33.0,202.10571264535812,31.092525827320216
92.0,90.0,87.0,97.0,85.09286274248353,95.25695462310186
176.0,187.0,185.0,178.0,186.8182448997396,179.96700672202215
