x1,y1,x2,y2,x2_,y2_
91.0,193.0,102.0,198.0,100.77216484833576,199.8694061130263
36.0,215.0,51.0,229.0,48.3454661577924,230.94833830804512
44.0,160.0,50.0,173.0,47.76415024911778,173.76854889798503
9.0,229.0,27.0,247.0,23.115724049000157,249.45834772887045
46.0,128.0,47.0,141.0,44.727353127824514,140.92088497127727
9.0,172.0,17.0,190.0,14.08483724269314,191.51287678481648
13.0,187.0,24.0,204.0,20.527735240426836,206.12793848544072
70.0,35.0,56.0,46.0,54.39084896725434,42.57578062913865
79.0,53.0,68.0,62.0,66.39199284462296,59.4484209052125
50.0,187.0,61.0,199.0,58.1414619935847,200.265783891873
39.0,174.0,47.0,188.0,44.89932675031126,188.79295288479713
66.0,55.0,55.0,66.0,53.49323234181441,63.54127126258265
234.0,166.0,238.0,149.0,241.8663549256373,149.76511613423048
66.0,111.0,65.0,122.0,62.36568253748446,120.47016259668405
192.0,221.0,206.0,209.0,207.8837057097885,212.3317503059474
68.0,139.0,70.0,148.0,68.8350820544091,148.6177388422569
57.0,135.0,60.0,146.0,57.01886870727615,146.2941927210843
34.0,231.0,52.0,245.0,48.847277508894244,247.53060688203595
79.0,146.0,82.0,153.0,81.12659763386073,153.99104659206395
80.0,195.0,91.0,201.0,89.90657876461682,203.64538324912252
40.0,141.0,43.0,155.0,40.687505808836214,155.08713835918155
224.0,82.0,216.0,67.0,218.39180753668415,65.95614903924415
59.0,194.0,70.0,204.0,68.39980315394669,205.95596486295398
236.0,185.0,244.0,167.0,246.90982494682925,168.7633998943079
205.0,206.0,216.0,193.0,218.72279027431648,195.02326622449476
219.0,72.0,209.0,58.0,211.72450538259048,56.582459996980916
64.0,211.0,78.0,220.0,76.17616918209136,222.44576437203085
113.0,176.0,120.0,178.0,120.4436610774931,179.10181811675133
17.0,84.0,12.0,102.0,8.275113182998659,100.78570186018555
232.0,156.0,235.0,139.0,238.24881440017802,139.91611726005635
69.0,197.0,80.0,205.0,79.04099268089789,207.42136038521872
54.0,156.0,60.0,167.0,57.296275902017996,168.11783395343613
233.0,93.0,226.0,77.0,229.28389513959402,75.71267884850435
82.0,181.0,92.0,187.0,89.72164063478891,189.09628909422128
168.0,81.0,160.0,75.0,161.30448719153802,73.8120120253694
25.0,213.0,40.0,229.0,36.84613363152561,230.6579666059621
226.0,112.0,222.0,96.0,225.17808027488272,96.13689210431443
74.0,106.0,71.0,115.0,69.70619716065809,114.11973366386428
207.0,232.0,222.0,217.0,224.8753165699672,221.13766045138578
220.0,216.0,234.0,201.0,235.55596452385825,202.81258916038834
243.0,94.0,236.0,76.0,239.60820384567907,75.1448999516795
95.0,77.0,88.0,83.0,86.45986685262704,81.31153576368862
231.0,215.0,244.0,198.0,246.57998721821417,200.05319923383692
198.0,19.0,180.0,10.0,181.9790336183904,6.030499114890221
209.0,54.0,196.0,41.0,198.70677429567704,39.86824873195183
48.0,92.0,44.0,105.0,41.05680956398339,104.00686460679808
217.0,62.0,205.0,49.0,208.1069648571312,46.73345352321457
164.0,104.0,160.0,98.0,160.88218039800898,97.82726428744782
225.0,206.0,236.0,190.0,239.05453446521264,191.85453401175545
