x1,y1,x2,y2,x2_,y2_
109.0,56.0,115.0,55.0,115.38114829315148,53.73075906081156
188.0,235.0,178.0,241.0,178.67082930997648,241.39738182874422
36.0,69.0,42.0,61.0,40.60214159139066,60.16803553627192
179.0,78.0,184.0,83.0,183.93882416494188,82.30307962582177
48.0,169.0,44.0,161.0,43.565033755660124,162.0744853528771
200.0,201.0,193.0,207.0,193.87374553612943,208.21799436238584
182.0,145.0,180.0,150.0,180.8431217537771,150.1200324565448
180.0,197.0,174.0,202.0,174.0770552568765,202.35871227304887
216.0,128.0,216.0,137.0,216.67146965143866,136.08795569152036
228.0,109.0,229.0,119.0,230.50423393036584,118.03010872445462
233.0,118.0,233.0,128.0,234.722658794992,127.55975489952746
79.0,226.0,70.0,222.0,69.60966336015647,222.36801548623944
235.0,147.0,233.0,156.0,234.0899047768735,156.97744241659382
180.0,241.0,170.0,246.0,170.0579428783476,246.71525336311112
210.0,188.0,205.0,196.0,205.14224262298166,196.02608730816948
19.0,130.0,19.0,120.0,17.89243582726973,120.10949986447334
210.0,198.0,203.0,206.0,204.22880799149783,206.10711937409272
158.0,130.0,157.0,133.0,158.01879674278712,132.80624124209874
164.0,246.0,153.0,247.0,153.47157425712848,250.2942739856986
232.0,185.0,226.0,195.0,227.5945435574579,195.01133387765697
25.0,142.0,24.0,132.0,22.844933509043063,132.75479912247152
83.0,49.0,91.0,45.0,89.80986916378976,44.299106572807304
117.0,65.0,123.0,65.0,122.62388277755461,63.53444322492175
109.0,114.0,110.0,112.0,110.08322743054521,112.20075264275853
239.0,170.0,235.0,180.0,236.02141795082994,180.5291900208108
196.0,182.0,191.0,188.0,191.57685850957944,188.69865958453815
107.0,206.0,100.0,204.0,99.6634224077092,204.76356832254774
209.0,59.0,216.0,67.0,215.9174461625309,65.88941499542693
124.0,16.0,134.0,17.0,134.1564349179717,14.77678274434438
37.0,55.0,44.0,47.0,42.88905328206037,46.14592650753557
199.0,56.0,209.0,64.0,206.1104444860528,61.95167074416612
231.0,56.0,237.0,66.0,238.36974709700715,64.87466156491443
94.0,65.0,101.0,63.0,99.43750902593118,61.43354357250892
223.0,119.0,223.0,129.0,224.55028326592037,127.65442347463595
39.0,180.0,35.0,171.0,33.48732680169698,172.3415294570572
42.0,61.0,48.0,54.0,47.381508536131676,52.65126306283143
174.0,125.0,174.0,129.0,174.6051653640062,129.22721301991905
183.0,94.0,186.0,99.0,186.50974158093703,98.79810478389248
161.0,153.0,158.0,156.0,158.94220671015125,156.26664538316732
53.0,140.0,52.0,134.0,51.25451021992489,133.29620967744162
9.0,28.0,18.0,17.0,17.128437002481675,16.369522961388082
218.0,33.0,225.0,42.0,227.3653050637198,40.50082279236198
16.0,88.0,20.0,77.0,18.704551659724896,77.4951271985584
200.0,79.0,204.0,88.0,205.0176480402323,85.22939555853016
42.0,38.0,50.0,31.0,49.482408188544525,29.464889311207983
32.0,135.0,32.0,126.0,30.54106019722801,126.33748091836395
83.0,115.0,84.0,111.0,83.78120059599641,110.83392580749286
191.0,9.0,201.0,15.0,202.33876160128827,13.840072329139844
186.0,175.0,179.0,182.0,182.1352306856949,180.72850250690806
42.0,242.0,31.0,234.0,30.848341706274145,235.1179586552264
218.0,181.0,213.0,189.0,213.84647251775894,189.70011256721028
28.0,175.0,25.0,166.0,22.854908844923347,166.29623532946334
86.0,152.0,84.0,149.0,83.42580207928316,148.4077824404462
101.0,63.0,107.0,61.0,106.67691839837421,60.05673380177075
36.0,27.0,47.0,20.0,44.4385670436228,17.82769325980213
25.0,23.0,35.0,14.0,33.714805623700784,12.79050233880061
226.0,129.0,226.0,138.0,226.6611582542135,138.00949352959654
208.0,239.0,197.0,246.0,198.46751958922943,247.2566639180812
218.0,63.0,222.0,70.0,224.62500116926827,70.74391899013169
32.0,191.0,25.0,182.0,25.425826260918495,182.79126048753406
33.0,238.0,24.0,229.0,22.14078669953676,230.26345466052166
18.0,175.0,14.0,165.0,12.77387677900013,165.38280069797952
52.0,122.0,57.0,115.0,51.89058935000349,115.05900089603922
229.0,206.0,222.0,216.0,222.65202121156486,215.90747082665058
27.0,214.0,21.0,204.0,18.28441057554405,205.5209169234156
124.0,54.0,131.0,55.0,130.6853833183331,53.084704594852674
33.0,43.0,41.0,35.0,39.95276201347168,33.68331417583414
