x1,y1,x2,y2,x2_,y2_
141.0,240.0,134.0,241.0,134.43431797905833,241.43351967197458
42.0,46.0,47.0,41.0,46.32808691021674,40.49093977309767
66.0,47.0,71.0,43.0,70.40483296547683,42.91357116969068
60.0,202.0,56.0,198.0,55.219590598652125,198.43624916121664
189.0,233.0,182.0,237.0,183.11916011667327,237.22786532652347
22.0,194.0,18.0,187.0,17.47693176998811,188.1474474159161
148.0,208.0,143.0,209.0,143.36321878032422,209.66576502170426
162.0,162.0,160.0,164.0,160.1582899302976,164.23208999843783
204.0,21.0,210.0,26.0,210.72062512231088,24.914077349908414
52.0,34.0,57.0,30.0,57.093148477074585,29.01345606189175
136.0,200.0,132.0,201.0,131.7676539077229,200.91201837454352
53.0,64.0,57.0,60.0,56.32758851599262,59.2422280376386
177.0,235.0,171.0,238.0,170.9331894370951,238.53069327784837
200.0,88.0,202.0,93.0,202.74227637617176,92.05697243656378
71.0,60.0,76.0,57.0,74.66559271564975,56.28232105121045
68.0,191.0,64.0,187.0,63.91430426470739,187.84634174846389
187.0,63.0,190.0,66.0,191.1447439155825,66.14800079168754
100.0,30.0,106.0,28.0,105.60087647218867,27.824774095986324
124.0,202.0,119.0,201.0,119.58167562855253,202.21484632586845
145.0,136.0,145.0,137.0,144.5971682110118,137.0813061705145
42.0,214.0,37.0,208.0,36.40926935300575,209.4414082268411
55.0,54.0,60.0,50.0,58.92930924266659,49.3037270009561
216.0,66.0,220.0,71.0,220.13168850909784,70.8771576110583
208.0,129.0,207.0,134.0,208.3668722463552,133.76126053552866
182.0,157.0,179.0,160.0,180.56664203075735,160.3846143131487
50.0,219.0,45.0,215.0,44.15932612830585,214.9420201716654
204.0,229.0,198.0,233.0,198.4401843371925,234.09084419759446
115.0,177.0,112.0,176.0,112.00677300735755,176.54204460337516
105.0,242.0,98.0,240.0,98.1125606635224,241.31937368655508
218.0,80.0,220.0,85.0,221.3164352990274,85.07444321033358
197.0,238.0,191.0,243.0,190.86921689197337,242.72847727134777
64.0,57.0,68.0,54.0,67.80311223880284,52.85206460678096
179.0,132.0,178.0,135.0,179.02568416865375,135.0660560748415
183.0,25.0,189.0,28.0,189.36565614270026,27.696854994651297
62.0,214.0,56.0,210.0,56.52241854997705,210.6222198407948
166.0,54.0,170.0,57.0,170.5573024850418,55.85723145839908
170.0,240.0,163.0,242.0,163.59838431466673,243.14569651220742
73.0,206.0,70.0,203.0,68.05698285348495,203.2264065496808
83.0,39.0,88.0,37.0,87.97333442848391,35.87200136276279
63.0,138.0,62.0,134.0,62.01516014284962,134.2512934730015
238.0,187.0,234.0,193.0,235.11224236134646,193.86061062767598
118.0,232.0,112.0,232.0,111.77651344853061,232.0303266371393
144.0,160.0,143.0,161.0,142.1745368144188,161.15804462618237
146.0,228.0,140.0,229.0,140.1710922466734,229.6608330572802
224.0,108.0,226.0,114.0,225.69724379858363,113.58709557027952
70.0,150.0,68.0,146.0,68.34628299300958,146.7324670560681
204.0,63.0,211.0,74.0,208.24092073300812,67.15169066354817
193.0,156.0,192.0,160.0,191.68791466978925,160.02840324097465
128.0,53.0,132.0,53.0,132.40135959149399,52.608031932038514
71.0,18.0,79.0,15.0,77.14529710495249,14.044707737570711
14.0,189.0,10.0,182.0,9.726874994688009,182.6468354710918
231.0,63.0,235.0,70.0,235.3936721489194,68.74578634238566
84.0,163.0,82.0,161.0,81.6579598818196,160.632582163867
205.0,50.0,210.0,54.0,210.01410574192656,54.13718426621452
190.0,178.0,186.0,182.0,187.37204951489448,181.97574561555004
75.0,113.0,77.0,108.0,75.55907177806674,109.81833634556737
59.0,229.0,53.0,225.0,52.619837459966085,225.5299599964302
158.0,131.0,158.0,133.0,157.96591809253155,132.82054642034157
121.0,211.0,115.0,211.0,116.03333802272768,211.0886417224125
88.0,244.0,82.0,241.0,80.89830268470142,242.32699873439157
52.0,74.0,56.0,69.0,54.731525249167206,69.23976205542657
217.0,221.0,211.0,226.0,211.98605596080532,226.81311206787584
59.0,27.0,65.0,23.0,64.54603476089834,22.387137907835573
66.0,235.0,60.0,232.0,59.30520379431214,231.97718882040542
31.0,59.0,35.0,54.0,34.4983273028126,52.91504036345451
111.0,56.0,116.0,57.0,115.1280534323831,54.62131443972356
138.0,114.0,138.0,115.0,138.8564587674209,114.54355038937005
51.0,100.0,53.0,95.0,52.19081269117885,95.32781543079159
214.0,18.0,220.0,24.0,220.95432146288957,22.48751077733958
22.0,220.0,17.0,214.0,15.941876671848302,214.2945413719788
85.0,196.0,81.0,193.0,80.71527817864458,193.87831891956736
145.0,124.0,146.0,125.0,145.305655179384,125.0134090527395
172.0,152.0,170.0,154.0,170.8052703357601,154.76592120692902
122.0,87.0,125.0,87.0,124.3600274890891,86.44614968229583
134.0,234.0,127.0,234.0,127.74895924430449,234.98629084799938
132.0,17.0,140.0,17.0,138.5494503360049,16.640525700280882
104.0,47.0,108.0,44.0,108.6198164397223,45.157113236202676
86.0,235.0,80.0,233.0,79.41835299128346,233.1580004343591
185.0,86.0,187.0,89.0,187.77549563983862,89.16004880640139
164.0,22.0,171.0,23.0,170.43528614767055,23.558111581849605
40.0,192.0,36.0,186.0,35.69684720865766,187.1988629487773
164.0,37.0,169.0,39.0,169.5496774372053,38.64297347957809
230.0,45.0,235.0,51.0,235.45074514162914,50.584911484413794
59.0,128.0,59.0,123.0,58.58293611043221,123.95855655172511
225.0,37.0,230.0,40.0,230.89478248796777,42.24444890213684
216.0,165.0,215.0,170.0,214.2866710200271,170.4372537356585
136.0,68.0,140.0,69.0,139.56101055981725,68.16522607494068
201.0,11.0,208.0,15.0,208.294058549742,14.680381009329713
27.0,205.0,23.0,199.0,21.85577268155641,199.50488237773874
38.0,27.0,44.0,23.0,43.42722810407846,21.1472857131842
150.0,16.0,157.0,18.0,156.71032519397676,16.697598692990617
18.0,169.0,16.0,163.0,14.930316448035972,162.76984859691123
203.0,31.0,209.0,36.0,209.12456185548547,34.91161136769638
28.0,79.0,33.0,71.0,30.300543309313213,72.85107541792497
