x1,y1,x2,y2,x2_,y2_
68.0,94.0,74.0,85.0,72.1719335600665,84.4171651060895
120.0,10.0,138.0,11.0,137.77411388996208,7.023490153176818
229.0,17.0,244.0,34.0,247.4100630140912,30.729732631223705
206.0,31.0,220.0,44.0,221.91924874811684,41.44620331205177
193.0,42.0,205.0,52.0,207.04135985963737,50.63849163108531
45.0,121.0,46.0,108.0,44.70165864230713,108.33660286200318
203.0,20.0,218.0,32.0,220.54733200572173,29.817665082627165
167.0,73.0,175.0,80.0,175.91519150808347,78.16359153611148
23.0,40.0,38.0,25.0,34.69169107120946,22.722110629320674
77.0,244.0,59.0,235.0,58.472606317517034,238.12949106972584
184.0,33.0,197.0,42.0,199.2712347668654,40.12758538912335
65.0,192.0,57.0,182.0,54.20306430313213,183.49043533659017
75.0,49.0,88.0,42.0,86.13317639654906,39.78043850545866
128.0,201.0,117.0,200.0,116.816290999698,202.223685026122
165.0,21.0,181.0,29.0,181.80177801299516,25.047184397377997
24.0,121.0,26.0,105.0,23.373788751784254,105.13902485461487
67.0,140.0,66.0,130.0,64.15210221576247,130.98309827504667
221.0,58.0,230.0,73.0,233.04226980327678,71.15173460514427
43.0,79.0,51.0,67.0,49.06558895322443,65.37633184215852
75.0,199.0,65.0,190.0,63.29333348663263,192.12238149409222
87.0,14.0,105.0,10.0,103.6498272986855,6.061176120713829
233.0,83.0,239.0,99.0,241.42298354144665,98.3692509357713
146.0,32.0,160.0,36.0,160.83021201293772,33.325879000014865
75.0,171.0,69.0,162.0,67.55677082981704,163.6852216400617
148.0,17.0,164.0,21.0,165.14542200778868,18.396217459868833
21.0,135.0,20.0,119.0,18.195231524403066,118.900815523024
157.0,169.0,150.0,173.0,151.14156352644034,174.1397767269567
34.0,94.0,40.0,80.0,37.64108899486584,79.24013404650844
101.0,136.0,100.0,132.0,99.29200165896872,132.09767792690909
170.0,213.0,156.0,218.0,157.64484334795043,220.8061952640545
79.0,96.0,84.0,89.0,83.0391436924939,88.1233126233427
103.0,23.0,121.0,21.0,118.52924235496508,17.637941698471863
49.0,149.0,47.0,136.0,44.50067270684138,137.38283279322366
71.0,38.0,85.0,31.0,83.74564680222429,27.999634656634612
223.0,170.0,215.0,184.0,218.01974613439853,185.2049204592496
153.0,206.0,140.0,209.0,141.4452842009423,211.1083897707564
161.0,192.0,150.0,196.0,151.7019056879718,198.10793479893667
80.0,22.0,97.0,16.0,95.32241237998232,13.120219600355016
139.0,168.0,133.0,170.0,133.01279781110588,170.38338272583707
73.0,66.0,83.0,58.0,81.51343516289921,56.741333349056205
105.0,200.0,94.0,198.0,93.60945342512302,197.70596292800516
159.0,66.0,167.0,71.0,168.85614802844228,69.8361766174083
