x1,y1,x2,y2,x2_,y2_
101.0,17.0,95.0,18.0,95.26054950961998,17.769122163395355
120.0,59.0,117.0,60.0,116.48845708263626,59.024203985316014
116.0,46.0,112.0,47.0,111.80864200193773,46.15942017754991
134.0,147.0,135.0,147.0,135.0223287336772,146.7718361198413
118.0,94.0,116.0,95.0,116.25236642849073,94.3074962631104
230.0,41.0,225.0,36.0,226.14763866000453,35.35427540796795
104.0,38.0,99.0,40.0,99.34072262664489,38.72617656255627
174.0,9.0,169.0,8.0,168.23438495023845,6.02685601039403
127.0,68.0,124.0,68.0,123.98108571035746,67.71612413997667
135.0,29.0,129.0,28.0,130.0455885893409,28.107877461084396
136.0,57.0,133.0,57.0,132.47022833381777,56.20269980836588
116.0,19.0,110.0,20.0,110.43989366633528,19.019100473542668
117.0,170.0,118.0,170.0,119.09994249522323,170.7531722271527
154.0,72.0,151.0,71.0,151.32419054515728,70.3681639086716
109.0,9.0,103.0,10.0,102.89657065581399,9.321990892399883
92.0,27.0,87.0,29.0,86.72072010295179,28.277341869339583
151.0,46.0,147.0,45.0,146.99054551413192,44.38511677954676
138.0,176.0,141.0,175.0,140.51325393917716,175.71977234479687
85.0,9.0,79.0,11.0,78.77184203002979,10.538656079602054
216.0,24.0,211.0,19.0,211.2130757873622,18.975647323905385
147.0,100.0,146.0,99.0,145.70725408103942,98.86854131835382
79.0,32.0,73.0,34.0,73.90663067798579,33.96235397611247
185.0,132.0,185.0,129.0,185.5269613214673,129.10846720592156
123.0,24.0,119.0,25.0,117.72974476285613,23.690224924313767
244.0,17.0,238.0,11.0,239.00373183784313,10.519825422982466
92.0,76.0,90.0,77.0,89.20474486015621,77.53200374657457
100.0,59.0,96.0,60.0,96.38451656114941,60.03809164131781
18.0,206.0,22.0,212.0,21.41042709507439,211.95900906303794
123.0,108.0,122.0,109.0,121.98807291806371,108.12678271415072
140.0,84.0,137.0,84.0,137.85976477371756,83.14024958076497
155.0,91.0,153.0,89.0,153.29258084443333,89.41621302128402
164.0,50.0,161.0,48.0,160.26088438429872,47.746877907442986
118.0,147.0,119.0,147.0,118.93916871689551,147.58294624464276
140.0,127.0,140.0,126.0,140.03962323412145,126.36372170196171
132.0,117.0,131.0,117.0,131.4911031975258,116.717306503619
168.0,88.0,166.0,86.0,166.2080590349995,85.74159496665983
134.0,15.0,128.0,15.0,128.33067020406529,14.085813478843683
190.0,62.0,187.0,59.0,187.0043396558327,58.491188267532735
90.0,40.0,85.0,42.0,85.36935302720427,41.446291973906206
154.0,133.0,154.0,131.0,154.41654789596276,131.6851900987987
117.0,84.0,114.0,85.0,114.74022557441549,84.30622038516705
236.0,247.0,243.0,241.0,242.62186367326913,242.12071168166634
165.0,166.0,167.0,164.0,167.14662981518353,164.299053748451
107.0,64.0,104.0,65.0,103.67436765767026,64.7092236916811
180.0,90.0,178.0,88.0,178.3718121134918,87.14365642520742
157.0,167.0,159.0,166.0,159.15574798938886,165.70980583692608
128.0,171.0,131.0,171.0,130.2078117644333,171.20073104242604
131.0,43.0,127.0,43.0,126.7345218442448,42.38341335732554
182.0,144.0,183.0,141.0,183.11970283684533,141.32291466721395
102.0,105.0,101.0,106.0,100.72685222210224,106.1757736747296
78.0,223.0,84.0,225.0,82.58406076672865,226.00569553829638
145.0,144.0,145.0,143.0,145.9274128720947,143.19860683081728
158.0,63.0,155.0,62.0,154.88872920425385,61.11860554320995
159.0,152.0,161.0,150.0,160.4057262995362,150.53046168021075
9.0,149.0,9.0,156.0,9.474074040800158,155.11902802200126
56.0,222.0,61.0,226.0,60.419024210700826,226.115774933824
19.0,227.0,24.0,232.0,23.480206159950612,233.01745222779905
126.0,124.0,126.0,125.0,125.81477412108818,124.05785198293994
227.0,16.0,221.0,11.0,221.86468801177924,10.37643290450964
194.0,148.0,195.0,145.0,195.38484468093782,144.73537017791023
186.0,189.0,189.0,186.0,189.42173816714677,186.354003309359
105.0,179.0,108.0,180.0,107.49382762753194,180.40827805542287
13.0,171.0,16.0,176.0,14.6101385666995,177.03058506443642
133.0,101.0,132.0,100.0,131.6851900987987,100.58345970362943
155.0,10.0,150.0,9.0,149.18633583762605,7.995246309670099
154.0,123.0,154.0,121.0,153.90960406796188,121.63321223846307
219.0,98.0,217.0,94.0,217.98005119279188,93.20815170459865
160.0,142.0,161.0,140.0,160.90397949760964,140.42779703666724
23.0,126.0,22.0,132.0,22.38086160143888,131.2897674634979
130.0,92.0,129.0,92.0,128.21334957537488,91.68876961736062
173.0,120.0,172.0,118.0,172.8562644149741,117.65442788703834
240.0,28.0,235.0,22.0,235.54058194434674,21.779770241000577
128.0,216.0,132.0,216.0,132.48905899043734,216.43459721577148
192.0,107.0,190.0,104.0,191.29598093398545,103.62367327487017
8.0,125.0,8.0,131.0,7.25221182752365,131.0449861794249
112.0,109.0,110.0,110.0,110.98160001404602,109.68961795102607
143.0,108.0,151.0,109.0,142.09202103914276,107.11289505814892
162.0,35.0,157.0,34.0,157.49007459014868,32.77031128192802
244.0,37.0,241.0,29.0,240.01761949384493,30.6237659444693
125.0,137.0,126.0,136.0,125.468604071415,137.1761153042987
161.0,158.0,163.0,156.0,162.72028664848543,156.46025507105665
33.0,117.0,32.0,121.0,31.976582416981486,121.73605040082792
247.0,49.0,246.0,46.0,243.64154316566905,42.53404710896115
110.0,33.0,106.0,34.0,105.1184328690905,33.396025135384015
69.0,97.0,68.0,100.0,67.14979529924823,99.80711209853783
149.0,172.0,149.0,171.0,151.3676436947946,171.14134602969852
194.0,28.0,189.0,24.0,189.301518744927,24.111711849804728
239.0,45.0,234.0,40.0,235.39718942587396,38.918814067064496
