x1,y1,x2,y2,x2_,y2_
97.0,69.0,99.0,68.0,98.54857332016849,67.87117719193068
161.0,30.0,164.0,31.0,163.94531893988832,30.54100057678245
42.0,206.0,40.0,204.0,39.37577247109017,203.88327022719645
197.0,235.0,194.0,237.0,194.21246131293256,237.46076205901173
217.0,80.0,219.0,83.0,218.75106932348137,82.36556600598985
31.0,204.0,29.0,202.0,28.38569553638042,201.55866683152743
36.0,111.0,37.0,108.0,36.07861737061357,108.30047908483276
24.0,232.0,21.0,229.0,20.55118426410574,229.4785716448673
197.0,224.0,195.0,226.0,194.52842385943129,226.41323738857494
66.0,53.0,69.0,51.0,67.87422204384478,50.91160289520677
60.0,44.0,63.0,42.0,62.10680670751327,41.7003758667592
77.0,47.0,79.0,45.0,79.0940899214627,45.20164289419452
72.0,60.0,74.0,59.0,73.6990775163111,58.114189074484024
187.0,26.0,190.0,28.0,190.1725454505566,27.270539442893337
171.0,41.0,174.0,42.0,173.6725606392412,41.875763925854415
190.0,61.0,190.0,64.0,192.18017134908888,62.50792590696453
12.0,228.0,10.0,225.0,8.614234640537862,225.11660353216442
220.0,138.0,220.0,141.0,220.0980462611527,140.70232983511198
19.0,73.0,21.0,70.0,20.09667713147957,69.64799719691679
42.0,240.0,39.0,237.0,38.399160963730495,238.03016466309194
110.0,73.0,112.0,73.0,111.4898433683215,72.26186917249709
179.0,53.0,180.0,54.0,181.36243762156025,54.15739996378451
146.0,29.0,149.0,30.0,148.9092364389744,29.10582213424448
99.0,97.0,99.0,97.0,99.75294586916024,96.04959681604225
106.0,87.0,107.0,85.0,107.07042751989158,86.20745964523528
106.0,118.0,107.0,117.0,106.17998761612246,117.34139280737529
112.0,101.0,113.0,100.0,112.69421591731327,100.44028879660866
146.0,109.0,147.0,110.0,146.61132700989282,109.45146370064963
150.0,18.0,152.0,19.0,153.24248068381377,18.173192935261795
11.0,81.0,13.0,77.0,11.83232279189013,77.45276965068993
51.0,88.0,52.0,87.0,51.80407270025195,85.63196733732684
244.0,214.0,242.0,217.0,242.01872249356907,217.72005493230876
64.0,202.0,63.0,199.0,61.58572488301001,200.49791362185326
36.0,235.0,32.0,232.0,32.51685775553712,232.83621933298502
