x1,y1,x2,y2,x2_,y2_
235.0,186.0,235.0,186.0,235.2699211655326,186.50501329437958
81.0,58.0,81.0,58.0,80.99683883816593,57.60876607786663
227.0,177.0,227.0,177.0,227.26177717149915,177.44926590832557
102.0,214.0,102.0,214.0,101.67798281602381,214.27263907400499
141.0,220.0,141.0,220.0,140.81503979348227,220.3963350264438
174.0,45.0,174.0,45.0,174.3938435035222,44.796973751455475
184.0,177.0,184.0,177.0,184.09366839666876,177.3387460799695
112.0,238.0,111.0,238.0,111.65539239434376,238.3921695130629
173.0,183.0,173.0,183.0,173.0352424549648,183.3339306040873
119.0,202.0,119.0,202.0,118.77528716747474,202.2694188829373
9.0,106.0,9.0,106.0,8.591975807204392,105.61137352746398
223.0,125.0,223.0,125.0,223.37979103138738,125.23568306211465
150.0,154.0,150.0,154.0,150.01986043638865,154.1614396617089
139.0,36.0,139.0,35.0,139.28014283692085,35.671830194108104
236.0,132.0,236.0,132.0,236.4126230145107,132.29647017781016
168.0,81.0,168.0,81.0,168.27785823678263,80.92230220973973
215.0,158.0,215.0,158.0,215.26369743756428,158.34414254409185
17.0,180.0,17.0,179.0,16.433054944420523,179.92124642855148
84.0,43.0,84.0,43.0,84.04712078583643,42.55783416769483
210.0,225.0,210.0,225.0,210.0719445916571,225.59322832948385
117.0,55.0,118.0,55.0,117.14529175395575,54.68956578708355
52.0,184.0,51.0,184.0,51.559606753854,184.0268424539418
90.0,53.0,91.0,52.0,90.04487553852066,52.61235060300738
27.0,183.0,27.0,182.0,26.464439322635293,182.9586772333899
132.0,207.0,131.0,207.0,131.8132672073231,207.32237938625775
197.0,172.0,197.0,172.0,197.1573431225891,172.35261151937593
12.0,125.0,12.0,124.0,11.554869983616618,124.69336483459992
68.0,137.0,68.0,137.0,67.74296719833043,136.88421931060853
31.0,10.0,31.0,10.0,30.924726890191664,9.292598342758186
187.0,62.0,187.0,62.0,187.40097320098133,61.89684833147282
98.0,136.0,98.0,136.0,97.86282261863899,135.95741666120975
148.0,27.0,149.0,27.0,148.33846045154127,26.65977669368325
243.0,184.0,243.0,184.0,243.3063376737967,184.51775611012815
80.0,138.0,80.0,138.0,79.78731104646087,137.91897155979697
103.0,20.0,103.0,20.0,103.1805166643008,19.516749863454503
238.0,168.0,238.0,168.0,238.3279137989024,168.44235286503354
107.0,224.0,106.0,223.0,106.67182806231664,224.32458528075114
177.0,63.0,178.0,64.0,177.35930790850085,62.87505555220001
41.0,129.0,41.0,129.0,40.65796475470166,128.78354708818395
80.0,205.0,79.0,205.0,79.61510573251068,205.1809084880211
96.0,174.0,96.0,174.0,95.7573349203322,174.10083744695027
140.0,143.0,140.0,143.0,140.00903788670524,143.09273280573925
164.0,37.0,163.0,35.0,164.37531026813954,36.73999541466002
184.0,129.0,184.0,129.0,184.21703936785693,129.15108977318206
79.0,89.0,79.0,89.0,78.90934273982407,88.72482791845954
99.0,242.0,98.0,242.0,98.59428789698983,242.37439456726503
153.0,8.0,152.0,8.0,153.40684232626026,7.598347215078671
224.0,188.0,223.0,189.0,224.2217761380943,188.48455979293175
10.0,91.0,10.0,91.0,9.634438742092119,90.55530116015932
179.0,36.0,179.0,36.0,179.436523092577,35.774639336764935
191.0,164.0,191.0,165.0,191.15444791277204,164.30591409684618
152.0,236.0,152.0,237.0,151.816920706725,236.48715964293692
126.0,53.0,126.0,53.0,126.18561776861122,52.70487883139852
167.0,189.0,164.0,190.0,166.99636404521783,189.3419662710372
186.0,47.0,186.0,46.0,186.43561712308622,46.83563550703533
211.0,87.0,211.0,87.0,211.43054564021452,87.05627907644423
99.0,30.0,99.0,30.0,99.13917635307097,29.545564013102865
120.0,22.0,120.0,22.0,120.24183781582182,21.568262761866464
154.0,196.0,154.0,196.0,153.92754886216463,196.33591984441355
146.0,103.0,146.0,103.0,146.1353040677105,102.95176632188937
155.0,39.0,155.0,39.0,155.33498425348404,38.72468237034506
120.0,127.0,120.0,127.0,119.97196381634768,126.97876853255615
141.0,205.0,141.0,205.0,140.85359322197857,205.33769243057273
159.0,192.0,159.0,192.0,158.95737730838732,192.33313296168006
21.0,61.0,22.0,60.0,20.75455016939017,60.46628088305562
91.0,101.0,91.0,100.0,90.92541407372387,100.80258473795344
229.0,235.0,229.0,235.0,229.12052292742956,235.68115773615986
247.0,114.0,247.0,114.0,247.50189169901174,114.25436397740329
219.0,234.0,219.0,234.0,219.08399809208194,234.65154594410427
83.0,72.0,83.0,72.0,82.96867465101883,71.66864722407134
30.0,157.0,30.0,157.0,29.542993784536453,156.86474075291264
13.0,72.0,13.0,72.0,12.695001604028315,71.48873122442191
199.0,116.0,199.0,116.0,199.30909493509145,116.13881201899791
235.0,246.0,235.0,246.0,235.11570745154737,246.73958367786383
223.0,146.0,223.0,146.0,223.32581623149255,146.31779029592636
233.0,207.0,233.0,207.0,233.20812735285497,207.58197247146623
157.0,15.0,157.0,15.0,157.40448875186095,14.635994674084188
42.0,36.0,42.0,36.0,41.900905517770205,35.422518023165324
54.0,26.0,54.0,26.0,53.97352188013123,25.414265702048336
73.0,13.0,75.0,12.0,73.0812230725236,12.412276461722055
90.0,32.0,91.0,32.0,90.09885033841549,31.530250968787882
96.0,189.0,97.0,189.0,95.7187814918359,189.15948004282134
179.0,85.0,179.0,85.0,179.3105818928224,84.96621274953597
32.0,114.0,32.0,114.0,31.661332625675332,113.70176483562288
80.0,118.0,80.0,118.0,79.83871561778928,117.84077383237668
242.0,123.0,242.0,123.0,242.45921210995692,123.27669839209383
55.0,172.0,54.0,173.0,54.60217801582526,171.98763906294423
105.0,184.0,105.0,184.0,104.76681819219064,184.1630645679621
95.0,46.0,95.0,46.0,95.08241467044262,45.59783520109966
103.0,9.0,104.0,9.0,103.20878917853142,8.473745293149046
129.0,243.0,128.0,243.0,128.70901045975774,243.45541093064907
68.0,167.0,68.0,167.0,67.66586034133782,167.00150450235066
161.0,60.0,161.0,60.0,161.30446649193763,59.822203375963085
129.0,27.0,129.0,27.0,129.26417983010458,26.61094235092127
142.0,53.0,142.0,52.0,142.2481774704659,52.74600248846125
191.0,145.0,191.0,145.0,191.20328225553405,145.2316334754095
165.0,108.0,165.0,108.0,165.19673354631507,108.02014819660837
152.0,137.0,152.0,137.0,152.07137333480063,137.10011851018785
176.0,105.0,176.0,105.0,176.24744880231978,105.0366921916648
151.0,93.0,151.0,93.0,151.18055388533173,92.92552240080744
238.0,163.0,238.0,163.0,238.34076494173448,163.42280533307652
211.0,52.0,211.0,52.0,211.52050364003924,51.91943875315285
242.0,223.0,242.0,223.0,242.20218925331486,223.66765663082649
184.0,15.0,185.0,15.0,184.51004542442888,14.705390845377542
112.0,193.0,111.0,193.0,111.77105267983269,193.2162417254497
62.0,186.0,62.0,185.0,61.59356136063519,186.06036375238884
240.0,198.0,240.0,198.0,240.25862595469258,198.56477851390852
174.0,75.0,174.0,75.0,174.3167366465296,74.91426654278982
125.0,189.0,125.0,189.0,124.83215717718663,189.23401667124753
19.0,36.0,19.0,35.0,18.810986870767874,35.363402766137646
89.0,18.0,88.0,17.0,89.13092403195398,17.472947650741826
192.0,178.0,192.0,178.0,192.12237421923356,178.36321741489226
167.0,21.0,167.0,21.0,167.42816244437648,20.68515399809682
180.0,167.0,180.0,166.0,180.10373265676733,167.28937010178976
157.0,137.0,157.0,137.0,157.09092086675764,137.11296965301995
202.0,148.0,202.0,148.0,202.23857614014022,148.27163450881434
215.0,118.0,215.0,118.0,215.3665065802211,118.18775468884346
173.0,241.0,172.0,241.0,172.88616919811238,241.56068197478876
77.0,175.0,77.0,175.0,76.6804840703291,175.0559126105797
