x1,y1,x2,y2,x2_,y2_
50.0,165.0,52.0,169.0,51.65978869201664,169.5086378278929
141.0,172.0,144.0,172.0,143.54501343358285,171.4930434152825
24.0,202.0,29.0,208.0,27.572778855828858,208.15443207678646
53.0,150.0,55.0,154.0,53.843114183882435,154.26019601672127
65.0,59.0,61.0,63.0,60.85480522648757,62.097290867985635
141.0,74.0,138.0,73.0,138.10247745306262,72.95838984547296
32.0,235.0,38.0,240.0,37.44911411214424,240.8901772724294
56.0,233.0,62.0,237.0,61.46897565626847,237.54640017576696
120.0,182.0,123.0,182.0,122.98579965471146,182.71385683664062
56.0,108.0,55.0,112.0,54.52696547703347,111.86444618559142
24.0,189.0,28.0,195.0,26.85080979718842,195.0835096521658
46.0,236.0,52.0,241.0,51.58102818932344,241.11812770347976
62.0,147.0,63.0,150.0,62.72560607970279,150.74400457044234
30.0,213.0,35.0,218.0,34.216409178349544,218.88122687055449
106.0,168.0,109.0,170.0,108.13191651889181,169.41498398096962
53.0,133.0,54.0,137.0,52.89900079950647,137.16745130760194
128.0,122.0,128.0,122.0,127.6972869372682,121.9422263180974
112.0,197.0,116.0,198.0,115.77519630722233,198.23997905498166
152.0,85.0,150.0,83.0,149.77338563120665,83.40750423207163
45.0,202.0,49.0,207.0,48.687345849446864,206.98817436667497
173.0,37.0,168.0,35.0,168.2222207159984,33.97937150838393
37.0,243.0,43.0,247.0,42.92068061923861,248.65614143425734
112.0,92.0,110.0,93.0,109.94390775666493,92.66713648729947
208.0,19.0,202.0,14.0,202.41351623955188,13.937408377954124
39.0,187.0,43.0,192.0,41.821571201190665,192.23955728840826
125.0,93.0,123.0,94.0,123.07036626271947,92.9506229997837
81.0,150.0,82.0,152.0,81.99587777496531,152.70518573657262
62.0,179.0,64.0,182.0,64.50276068558695,182.9185828464317
73.0,187.0,76.0,190.0,76.00706821902153,190.35133051965633
42.0,130.0,42.0,134.0,41.67238127283352,134.7619814900006
84.0,28.0,79.0,31.0,78.23684255340594,29.872982615877234
155.0,205.0,159.0,203.0,159.45408211664625,203.89557212232216
50.0,197.0,54.0,201.0,53.436943297900804,201.68321610388222
50.0,177.0,53.0,182.0,52.3262216692232,181.57410468138892
143.0,207.0,147.0,206.0,147.499687426018,206.57291624177807
83.0,204.0,88.0,207.0,87.00573731464416,206.88871441443686
62.0,138.0,63.0,142.0,62.22578134679787,141.69490443032035
162.0,84.0,159.0,82.0,159.77240526101943,81.84668784660815
124.0,221.0,130.0,221.0,129.17352911513146,221.7044797847671
108.0,214.0,113.0,215.0,112.69748740709963,215.55486808983653
147.0,195.0,151.0,194.0,150.8550767333101,194.28530506254654
96.0,195.0,100.0,196.0,99.5768350063599,197.11764521567443
62.0,169.0,64.0,172.0,63.94739987124815,172.864027135185
