x1,y1,x2,y2,x2_,y2_
230.0,226.0,225.0,230.0,226.50541170305905,230.6060382012543
193.0,241.0,189.0,244.0,188.7246283160022,244.18228301018704
228.0,237.0,223.0,241.0,224.05160810422657,241.5772288199841
61.0,101.0,62.0,98.0,61.756223040578874,98.18845890917802
244.0,237.0,238.0,241.0,240.1272182166993,242.2235594887454
15.0,182.0,13.0,177.0,12.266794956615884,177.71304203047475
239.0,165.0,237.0,169.0,238.01207806597728,169.68133564863024
135.0,33.0,139.0,33.0,138.85284035218504,32.85638767459761
89.0,236.0,85.0,235.0,84.43513331932516,234.95750550309106
142.0,193.0,139.0,194.0,139.42261308877917,193.89527366609232
148.0,45.0,151.0,46.0,151.42952556699817,45.43823892732068
146.0,27.0,150.0,27.0,150.14719630529552,27.27238621719371
242.0,222.0,238.0,227.0,238.7237019546039,227.07188367470707
151.0,247.0,146.0,247.0,146.2837777699758,248.514018796866
242.0,59.0,244.0,63.0,245.30819564260932,63.30159045470676
128.0,116.0,128.0,116.0,128.46692058377914,115.96585306505902
238.0,26.0,242.0,31.0,242.62235011881126,29.984061930541465
125.0,27.0,129.0,27.0,129.04795043308286,26.42407721444454
44.0,243.0,39.0,239.0,38.93970261082035,240.17277992140683
106.0,56.0,109.0,56.0,108.7866890873917,54.793602874147346
79.0,78.0,81.0,76.0,80.77039235304723,75.80689137485491
50.0,20.0,54.0,17.0,53.97629009885782,16.361322780419275
83.0,247.0,78.0,246.0,77.96242719237452,245.7671134546306
36.0,222.0,34.0,218.0,31.750206557333165,218.75037631440574
235.0,49.0,238.0,54.0,238.6790728863783,52.97156446682826
221.0,167.0,220.0,171.0,219.8462253558503,170.9636649103329
28.0,197.0,27.0,193.0,24.72229317103627,193.30907017928646
73.0,231.0,69.0,229.0,68.56150154084034,229.28754667418207
184.0,230.0,181.0,232.0,180.12644996250964,232.76674005668383
20.0,111.0,21.0,107.0,20.158515459391726,106.57949289077274
181.0,182.0,179.0,184.0,179.0512650727048,184.4187227188729
60.0,145.0,59.0,142.0,58.97408806945585,142.35599865127264
104.0,114.0,105.0,113.0,104.43428914907301,112.98690579785803
34.0,244.0,29.0,241.0,28.852050623727337,240.77354888546057
99.0,163.0,98.0,161.0,97.4312733158439,162.01649103291007
230.0,14.0,234.0,18.0,235.06929306414585,17.604189011806277
81.0,10.0,86.0,8.0,85.52674895934172,7.5663321308487985
55.0,198.0,52.0,195.0,51.809489569036415,195.40447881485065
80.0,56.0,83.0,54.0,82.66382265462352,53.74331553741028
138.0,62.0,141.0,62.0,140.69554291114386,62.114618003847156
195.0,226.0,191.0,228.0,191.34001458202496,229.19218986333902
133.0,100.0,134.0,101.0,134.13687941268813,100.09222128657419
100.0,98.0,101.0,97.0,101.06171728971609,96.74971301819498
12.0,135.0,12.0,130.0,11.151214400013469,130.3697503246934
203.0,221.0,199.0,224.0,199.57979797224922,224.4917270375719
9.0,70.0,12.0,65.0,10.762755845767485,64.94138964278801
167.0,46.0,170.0,48.0,170.47891690876196,47.21048222850423
111.0,105.0,112.0,104.0,111.83092957445804,104.22714477717517
41.0,184.0,39.0,181.0,38.308870055788894,180.7727806312709
209.0,119.0,209.0,124.0,209.72850977777958,122.25207897175157
41.0,233.0,37.0,229.0,36.3294823827075,230.00433660071863
76.0,210.0,72.0,208.0,72.42398743967813,208.30949540195436
170.0,163.0,169.0,165.0,168.76680078953382,164.8845833755382
22.0,34.0,26.0,30.0,25.27843306686442,29.296402958500707
192.0,67.0,194.0,70.0,194.74874870675143,69.31961977065637
147.0,16.0,152.0,17.0,151.5962742720984,16.260799931666288
76.0,105.0,77.0,103.0,76.66553245342395,102.8132964392599
173.0,240.0,169.0,241.0,168.67051134220884,242.36964404220592
240.0,193.0,238.0,197.0,237.88572502767462,197.8540490122551
10.0,22.0,14.0,17.0,13.706473484080853,16.754947372575202
49.0,225.0,48.0,220.0,44.690452773324516,222.28969687886288
103.0,107.0,105.0,107.0,103.71233318462652,105.91343070685363
19.0,198.0,17.0,193.0,15.639366815972785,193.9502348101378
84.0,116.0,84.0,115.0,84.25898517488694,114.18844372596553
30.0,15.0,35.0,11.0,34.0837557922548,10.52978128431998
185.0,133.0,185.0,134.0,185.0495552739044,135.3487494166155
209.0,240.0,205.0,243.0,204.8406340952725,243.82388804691877
53.0,247.0,48.0,244.0,47.820650631895944,244.55524345070322
72.0,113.0,73.0,111.0,72.32346459092514,110.68951882830595
200.0,26.0,204.0,29.0,204.44277610168854,28.449026592233455
26.0,24.0,30.0,20.0,29.701292262958415,19.410729305395574
215.0,171.0,213.0,175.0,213.65628889648272,174.7401934376656
202.0,234.0,197.0,236.0,198.04992867185115,237.51276458715844
216.0,211.0,211.0,215.0,213.0451878566091,214.969614385645
129.0,157.0,127.0,155.0,127.81542387710793,157.20000724466016
228.0,91.0,230.0,96.0,229.94937545667315,94.8872789440783
29.0,215.0,25.0,211.0,24.999896800709394,211.43452722261588
211.0,43.0,214.0,47.0,214.80803171845469,45.97371467150908
238.0,77.0,240.0,82.0,240.5621711121347,81.22507676364049
153.0,73.0,156.0,75.0,155.32207505681367,73.77254255772806
62.0,173.0,60.0,170.0,59.85246066318271,170.56910768169507
80.0,121.0,81.0,120.0,80.03810431278086,119.05048921892295
96.0,116.0,96.0,114.0,96.31569275924149,114.67319172753649
208.0,124.0,208.0,129.0,208.52180581176214,127.23531146510172
130.0,57.0,133.0,58.0,132.85971618889542,56.76782450931881
49.0,96.0,49.0,93.0,49.90149379021223,92.68008274745935
171.0,206.0,168.0,208.0,168.03451274926746,208.1281812196062
134.0,111.0,135.0,111.0,134.6972527099443,111.18459890569677
222.0,86.0,223.0,90.0,224.12299999848378,89.6212767831451
234.0,42.0,237.0,47.0,237.9571169219318,45.898089375823886
28.0,240.0,24.0,232.0,22.98527949874037,236.5122723565569
84.0,184.0,81.0,182.0,81.51207983265155,182.50979430356682
229.0,37.0,232.0,40.0,233.13546709577196,40.672482881688246
65.0,225.0,62.0,222.0,60.76607048538945,222.93602754762418
156.0,63.0,158.0,63.0,158.74020862087812,63.84646563823313
208.0,114.0,209.0,118.0,208.92576247973793,117.18805514480627
212.0,78.0,215.0,82.0,214.39890901256896,81.17951505893296
55.0,220.0,54.0,215.0,50.92078489948968,217.50844271950066
88.0,132.0,88.0,132.0,87.63155703424385,130.42564410522078
62.0,245.0,58.0,242.0,56.94397265375701,242.90935318782232
94.0,103.0,95.0,103.0,94.83138516355092,101.53096717755723
113.0,22.0,117.0,21.0,117.1932211827162,20.915701052725865
163.0,185.0,160.0,186.0,160.84501669578026,186.70577761260512
160.0,72.0,163.0,74.0,162.39555014781808,73.05058659328157
