x1,y1,x2,y2,x2_,y2_
131.0,56.0,132.0,56.0,132.7188092527125,55.78372812035409
204.0,181.0,202.0,183.0,203.04552816770388,183.04754806753886
77.0,156.0,76.0,155.0,76.10906622146484,154.91584419712828
153.0,29.0,155.0,30.0,155.45453782266048,29.194909250597163
172.0,240.0,169.0,241.0,169.50519747051018,241.53215082367166
134.0,210.0,132.0,210.0,132.06094556842538,210.50071712349146
192.0,232.0,189.0,234.0,189.77969706694662,233.9753000577199
156.0,169.0,155.0,170.0,155.1303503028871,169.8532190020345
179.0,89.0,180.0,90.0,180.13347287075862,90.06608366300064
88.0,159.0,88.0,158.0,87.08366931254761,158.1905924517534
169.0,46.0,171.0,47.0,171.11642162483662,46.647506815677154
220.0,109.0,221.0,112.0,220.82863901571753,111.12710564721951
28.0,72.0,29.0,69.0,28.905738228005212,69.3958945115379
187.0,72.0,188.0,73.0,188.57218207149677,73.18550237994421
29.0,56.0,31.0,54.0,30.291273791142377,53.35265892175382
125.0,26.0,128.0,26.0,127.40867375492121,25.514982796205363
238.0,62.0,239.0,65.0,240.02428232019946,64.35911562843786
82.0,103.0,82.0,102.0,82.39322571987408,101.81286377485527
150.0,233.0,148.0,233.0,147.57982530009562,233.97846293930004
233.0,156.0,232.0,159.0,232.76292833999992,158.63395003028165
150.0,8.0,153.0,8.0,152.94247794406684,8.035388337794203
21.0,194.0,20.0,191.0,18.96864916853528,191.74041179368749
232.0,42.0,233.0,44.0,234.47581430449054,44.132284055503405
189.0,215.0,188.0,216.0,187.17230114134904,216.83254464540266
45.0,34.0,46.0,32.0,46.88268405160687,31.641792857098142
179.0,209.0,176.0,210.0,177.27339146064065,210.56905627716426
177.0,201.0,175.0,202.0,175.45568080440566,202.48785725269087
88.0,68.0,90.0,67.0,89.25256438188707,66.80916971611117
242.0,155.0,242.0,158.0,241.82448472784372,157.84426476091906
83.0,202.0,81.0,201.0,81.0378499316482,201.2516515232199
65.0,24.0,68.0,23.0,67.20485927113748,22.076559340903504
225.0,181.0,224.0,183.0,224.1335470452539,183.54806231430948
187.0,54.0,188.0,55.0,189.00119428301446,55.110050028166285
20.0,27.0,23.0,24.0,21.94473775582803,24.016602937473532
149.0,72.0,150.0,73.0,150.4129098168825,72.27980993340685
181.0,223.0,179.0,224.0,178.94809804636975,224.67540355236622
106.0,221.0,104.0,221.0,103.68140533617238,220.8794699207996
99.0,29.0,99.0,30.0,101.22819596651112,27.907872616044077
78.0,211.0,76.0,210.0,75.8023869502822,210.17020384055783
160.0,240.0,157.0,241.0,157.45490096905303,241.24614268265987
129.0,8.0,132.0,8.0,131.85445906651682,7.53487409102355
111.0,40.0,113.0,39.0,113.01631833870745,39.23998588339158
9.0,35.0,11.0,33.0,10.707960535484457,31.787959809184148
35.0,14.0,38.0,12.0,37.31745053541223,11.319625237159713
97.0,17.0,99.0,16.0,99.50582135728007,15.80990809108496
37.0,60.0,38.0,58.0,38.22946874510987,57.56009651624739
184.0,84.0,186.0,85.0,185.27359980512068,85.1642968461484
122.0,37.0,123.0,37.0,124.13392550029612,36.48958588728811
156.0,57.0,158.0,58.0,157.79975961899723,57.38376978925009
165.0,151.0,165.0,152.0,164.59708489049765,151.99228035560765
41.0,42.0,42.0,40.0,42.675246457113275,39.579987811065635
53.0,237.0,51.0,236.0,50.07791066712873,235.68332929994037
200.0,198.0,199.0,200.0,198.62358446745148,200.0234653975992
172.0,66.0,174.0,67.0,173.65231551518124,66.8028439529509
124.0,229.0,121.0,229.0,121.56617799435021,229.34201313328876
92.0,124.0,93.0,123.0,91.93462522431773,123.13922276991511
12.0,56.0,14.0,53.0,13.22002041407809,52.947480721987105
80.0,19.0,83.0,18.0,82.38689995671382,17.413112641561096
198.0,38.0,200.0,39.0,200.42864359736592,39.30516215548424
164.0,221.0,161.0,222.0,161.92451269280744,222.26184260235664
42.0,50.0,44.0,48.0,43.48876573822687,47.63735282378804
144.0,224.0,143.0,224.0,141.76918315512592,224.79773649270126
99.0,235.0,97.0,233.0,96.3183895458086,234.77131109024276
142.0,28.0,145.0,28.0,144.43226670807573,27.928543746214903
231.0,242.0,228.0,244.0,228.7048205791725,244.9467402672225
181.0,20.0,184.0,21.0,183.7864024318193,20.82453920353183
69.0,234.0,66.0,233.0,66.21648230391673,233.05209936259183
223.0,154.0,222.0,156.0,222.76868261228756,156.38722716252894
178.0,117.0,178.0,119.0,178.46192916660965,118.15960815464965
48.0,26.0,52.0,24.0,50.08593027097901,23.679763891379654
44.0,210.0,42.0,208.0,41.683706608312406,208.35565606590296
149.0,210.0,147.0,211.0,147.1238161952468,210.8582272997562
96.0,87.0,96.0,86.0,96.83324915958981,86.07947793742618
195.0,190.0,192.0,192.0,193.7932996858522,191.87076433787283
208.0,71.0,211.0,74.0,209.68403496079773,72.68182525159342
154.0,109.0,155.0,110.0,154.55200825770325,109.55406087165463
49.0,44.0,51.0,41.0,50.661109434582734,41.77904265531633
56.0,157.0,56.0,155.0,54.99720573257166,155.41952132547905
187.0,196.0,185.0,198.0,185.61676461437486,197.70524049459354
108.0,47.0,109.0,47.0,109.83690613108628,46.19782347398863
226.0,66.0,233.0,78.0,227.87864977173837,68.08988058750398
21.0,101.0,21.0,100.0,21.18521226137672,98.35060630780245
76.0,79.0,76.0,78.0,76.94009375116912,77.5692667014351
126.0,141.0,125.0,141.0,125.6719537786796,141.02084014610503
192.0,148.0,193.0,150.0,191.7817540540292,149.6232245475199
130.0,242.0,127.0,242.0,127.28149169190822,242.53950508037323
137.0,38.0,140.0,39.0,139.17296971495875,37.85128743867428
247.0,170.0,247.0,172.0,246.48793142718614,173.0263054464954
151.0,56.0,151.0,56.0,152.80263675514107,56.26040835537376
196.0,20.0,198.0,22.0,198.84927305864073,21.182049379796563
134.0,14.0,136.0,14.0,136.73241187161807,13.679192400507045
86.0,221.0,84.0,220.0,83.5975778337438,220.40278968577996
116.0,29.0,118.0,29.0,118.2994493435754,28.31305081581078
39.0,245.0,36.0,241.0,35.828559321420855,243.38318413639803
175.0,130.0,175.0,132.0,175.1395128884826,131.14260159556747
146.0,152.0,145.0,155.0,145.49361475143954,152.5436255074604
63.0,39.0,65.0,37.0,64.83895874503766,37.09176194422295
143.0,15.0,146.0,15.0,145.74630023595995,14.897889881387322
57.0,34.0,59.0,32.0,58.932980553064006,31.927800998109937
141.0,8.0,144.0,8.0,143.90475556797398,7.820882232035359
92.0,192.0,91.0,192.0,90.31391242525088,191.42424387776444
79.0,121.0,79.0,120.0,78.95163938299211,119.81680649178804
20.0,116.0,21.0,114.0,19.82351070999054,113.3896429228729
165.0,13.0,167.0,13.0,167.88617851213334,13.413855389666105
132.0,229.0,129.0,229.0,129.59971659491384,229.5326852272966
56.0,23.0,60.0,19.0,58.1909633072034,20.857861860023228
237.0,14.0,240.0,17.0,240.1641235091252,16.1340956108583
205.0,196.0,204.0,197.0,203.69220936656058,198.13425270611125
152.0,119.0,152.0,120.0,152.30528538995057,119.54830659936694
143.0,233.0,141.0,233.0,140.55048567424564,233.81162485704314
47.0,180.0,42.0,178.0,45.41130108620618,178.30141684751305
197.0,85.0,200.0,88.0,198.30425366994825,86.47833037403262
142.0,196.0,141.0,197.0,140.42815273391057,196.6327099657993
136.0,163.0,136.0,163.0,135.18952687096444,163.35139051628627
122.0,213.0,121.0,213.0,119.93913943212308,213.22728310784393
70.0,89.0,71.0,89.0,70.6766053829307,87.46817638214348
31.0,209.0,29.0,206.0,28.653052743484825,207.04162253801877
95.0,92.0,95.0,91.0,95.70988772571347,91.07660080128234
171.0,167.0,170.0,169.0,170.24088895321051,168.20234642805642
192.0,163.0,191.0,164.0,191.42424387776444,164.68609517434132
239.0,221.0,237.0,224.0,237.23886582691458,224.04939348368038
114.0,161.0,114.0,161.0,113.14497704220278,160.8186595075218
111.0,24.0,113.0,23.0,113.39766252672318,23.17292388144873
207.0,207.0,205.0,208.0,205.4384179875426,209.22802585594894
207.0,191.0,206.0,189.0,205.81976217555834,193.16096385400607
