x1,y1,x2,y2,x2_,y2_
60.0,76.0,63.0,73.0,62.083999213158286,72.56620889588041
178.0,51.0,182.0,54.0,181.8521652808722,52.99179760555641
22.0,102.0,23.0,97.0,22.67021822875657,96.90904566045273
57.0,31.0,61.0,28.0,61.18586741338135,27.1992786436945
18.0,147.0,17.0,142.0,16.533226428060377,141.9466770636835
64.0,174.0,62.0,171.0,61.49389355622045,171.24611767292782
191.0,74.0,193.0,77.0,193.8354128923269,76.71876632619126
85.0,24.0,90.0,22.0,89.6556682638212,21.48135043904191
22.0,88.0,23.0,83.0,23.328815926666827,82.83879845950648
50.0,78.0,53.0,74.0,51.93973725563808,74.10581728322255
42.0,203.0,39.0,199.0,38.01925940947004,199.35669049245752
175.0,38.0,180.0,41.0,179.44866731444327,39.785439983696975
47.0,34.0,52.0,30.0,50.994562763153276,29.7439046882471
19.0,114.0,19.0,110.0,19.090652944630726,108.82812946885446
61.0,21.0,67.0,19.0,65.67636496930191,17.33727284242155
69.0,202.0,65.0,199.0,65.20178644645216,199.6218255383597
76.0,31.0,80.0,29.0,80.28121049997205,28.09308980514414
198.0,82.0,200.0,85.0,200.494194951137,85.08820643282995
28.0,140.0,27.0,135.0,26.912701849119955,135.38198039028913
41.0,20.0,46.0,16.0,45.62305451780086,15.391401331053586
34.0,45.0,38.0,40.0,37.41186359963085,40.1875439123596
28.0,188.0,25.0,183.0,24.65465259914192,183.62282793639056
45.0,60.0,48.0,56.0,47.76141743832761,55.780278390302925
38.0,91.0,41.0,87.0,39.26797036391034,86.60653451446385
45.0,189.0,42.0,186.0,41.69291007901164,185.4275713696349
48.0,157.0,47.0,152.0,46.213329217295,153.40813441702423
27.0,37.0,31.0,32.0,30.753081540820734,31.81810380572091
71.0,137.0,70.0,134.0,70.26959678688499,134.38976320509647
46.0,169.0,44.0,165.0,43.638781590379594,165.37426091813384
82.0,197.0,79.0,195.0,78.50222945372734,195.20829225750984
212.0,33.0,216.0,37.0,216.86953409476916,36.50093132783615
17.0,16.0,22.0,10.0,21.69080151558165,10.242306077222786
8.0,122.0,8.0,117.0,7.659117173652807,116.35080110675139
58.0,132.0,58.0,129.0,57.43957310709636,128.75311991384186
65.0,191.0,62.0,188.0,61.69918543739701,188.3784605382133
46.0,88.0,47.0,85.0,47.44923969971753,83.9678230844955
39.0,70.0,42.0,67.0,41.260884567986174,65.54820640575234
199.0,70.0,201.0,74.0,202.06372492084196,73.07503723901247
179.0,29.0,185.0,32.0,183.89212217765595,30.928451839634466
30.0,179.0,28.0,174.0,27.0880721479337,174.6717544069123
87.0,191.0,84.0,190.0,83.80957389602682,189.41339977778657
16.0,122.0,16.0,117.0,15.699258431336375,116.7271426484144
53.0,122.0,53.0,119.0,52.88491174812288,118.4677222786058
83.0,9.0,89.0,8.0,88.35127334001844,6.312000195469459
214.0,80.0,216.0,84.0,216.6685628519199,83.83085420173506
92.0,29.0,96.0,28.0,96.45557840075493,26.83573757404927
20.0,50.0,24.0,44.0,23.10640293514521,44.55403450050159
203.0,129.0,203.0,134.0,203.30827667991906,132.5592573848525
59.0,204.0,56.0,201.0,55.057516889339745,201.16143392570183
196.0,39.0,200.0,43.0,200.50699542315476,41.7783541877728
218.0,66.0,221.0,71.0,221.34723117867193,69.94877777162033
108.0,127.0,109.0,126.0,107.92567703075024,126.0801586635912
134.0,13.0,139.0,13.0,139.41901068651188,12.731248152412924
53.0,108.0,54.0,105.0,53.54350944603315,104.39747507765955
56.0,62.0,59.0,59.0,58.72252628222676,58.30778332451045
85.0,54.0,89.0,52.0,88.24438748258493,51.63188015535529
69.0,56.0,72.0,53.0,72.07001958180203,52.889232386450175
39.0,125.0,38.0,120.0,38.673536469053,120.82417755232687
55.0,193.0,52.0,190.0,51.55491588028459,189.91806892555542
20.0,69.0,23.0,64.0,22.21259177369557,63.64937758709226
174.0,16.0,180.0,18.0,179.4785888968061,17.62800883235928
123.0,110.0,124.0,110.0,123.80066766494082,109.70049888163176
129.0,27.0,134.0,27.0,133.7353247025494,26.56628188981978
39.0,215.0,35.0,211.0,34.439694125344175,211.2757743008592
10.0,91.0,11.0,84.0,11.127475962017854,85.28933911864331
28.0,199.0,25.0,193.0,24.137182979355295,194.67802216570547
199.0,51.0,203.0,55.0,202.9575360822916,53.979694152421786
8.0,103.0,8.0,98.0,8.552928335102447,97.25546561975291
31.0,90.0,33.0,86.0,32.27988945614509,85.27221800829825
199.0,17.0,204.0,19.0,204.55698763435936,19.809093807266617
95.0,156.0,93.0,152.0,93.49620939848604,154.61412331708397
35.0,56.0,37.0,52.0,37.89941163705465,51.2897808343824
122.0,197.0,119.0,197.0,118.70293574214519,197.0899999658249
96.0,14.0,101.0,12.0,101.18128942021485,11.948643486724073
143.0,96.0,146.0,98.0,144.55962610665222,96.57110553484303
92.0,45.0,97.0,43.0,95.70289531742891,42.916020089416406
107.0,16.0,112.0,15.0,112.14239826411401,14.47614842093161
226.0,50.0,229.0,53.0,230.1400555196815,54.244829198324
136.0,31.0,140.0,31.0,140.582277532191,30.915651367616686
151.0,116.0,152.0,117.0,151.65891351017825,117.04780022071495
193.0,18.0,199.0,21.0,198.47983899838883,20.531855308229815
95.0,227.0,93.0,225.0,90.15617821622686,225.97037697902562
77.0,174.0,74.0,171.0,74.55912309995625,171.85767267813023
207.0,91.0,209.0,94.0,209.11596963166014,94.55674958209485
38.0,105.0,44.0,95.0,38.609372666000084,100.67678171541007
63.0,118.0,63.0,115.0,63.12325909105884,114.91807857684277
27.0,207.0,24.0,203.0,22.75582378048184,202.67112073068114
59.0,87.0,63.0,84.0,60.56151193616122,83.57436043248745
15.0,216.0,11.0,210.0,10.272227659585598,211.15176733308064
232.0,23.0,236.0,31.0,237.44031416605685,27.391608609889197
135.0,140.0,133.0,140.0,134.4496063698221,140.41554851003184
143.0,137.0,142.0,138.0,142.6308757056293,137.77683708006353
90.0,228.0,86.0,225.0,85.08404723746676,226.74018117269668
135.0,214.0,133.0,214.0,130.9684471094393,214.78685514360487
