x1,y1,x2,y2,x2_,y2_
41.0,63.0,34.0,73.0,32.91624729218978,72.00246148619055
164.0,45.0,154.0,41.0,155.15902350916446,40.08374246715385
202.0,79.0,196.0,71.0,197.34284425600305,70.18660637019782
37.0,225.0,49.0,234.0,46.966005776323996,236.099206877835
150.0,79.0,144.0,77.0,144.81319820205852,75.99343368742471
139.0,126.0,139.0,125.0,138.94963622737149,124.70051955328796
14.0,146.0,17.0,159.0,14.909828520523035,158.86295668619272
165.0,88.0,160.0,84.0,160.9710085225241,83.41005685525352
209.0,60.0,201.0,51.0,202.292417397355,50.2113859581915
55.0,175.0,60.0,183.0,59.56585698997124,183.57987621615595
161.0,63.0,154.0,59.0,154.13852261586158,58.60209075412849
192.0,68.0,185.0,62.0,186.0126219285234,60.19126341979165
190.0,175.0,194.0,168.0,195.94091482920393,168.50445914258614
172.0,80.0,167.0,75.0,167.14894898098171,74.54688455425072
110.0,80.0,105.0,82.0,104.51744031707102,81.4704094324828
52.0,191.0,59.0,199.0,58.32201658446732,200.07785350105584
184.0,121.0,182.0,114.0,183.84963499355166,114.62445302357771
238.0,50.0,229.0,38.0,230.47109936643426,36.87110802090256
133.0,144.0,134.0,143.0,134.8985788309564,143.55388470815637
143.0,107.0,141.0,105.0,140.86865286561124,105.0603160091754
59.0,45.0,50.0,53.0,49.08953070105359,51.80906685770814
178.0,91.0,173.0,86.0,174.43842930431177,84.98890652905897
196.0,141.0,196.0,134.0,198.20525612801075,133.48813357071162
148.0,210.0,158.0,207.0,157.42156524915146,208.55108143511669
173.0,127.0,173.0,121.0,173.4076130187434,121.91393334690777
218.0,75.0,211.0,65.0,213.0591332481993,64.35914826843997
61.0,195.0,69.0,202.0,67.86036511820595,203.11356770030073
73.0,238.0,85.0,243.0,84.78439824256914,245.21150717170252
159.0,188.0,166.0,185.0,166.07687112635145,185.09863309518832
21.0,227.0,32.0,238.0,31.026377271926705,239.9062939775181
225.0,63.0,217.0,52.0,218.79039468225486,51.455226363695395
120.0,126.0,119.0,127.0,119.75610410806877,126.82224491919779
171.0,154.0,174.0,149.0,174.4023254313826,149.41228898671068
49.0,98.0,46.0,107.0,44.90617276400704,106.46560357328745
131.0,25.0,119.0,26.0,119.58950685292008,23.565134397723007
50.0,231.0,63.0,240.0,60.76843582641323,240.70861305475265
181.0,187.0,188.0,181.0,188.1892823930736,181.63171295993953
90.0,80.0,85.0,84.0,84.31373029632313,83.70380455449313
183.0,139.0,183.0,133.0,184.84950510232358,132.91946939794354
196.0,152.0,198.0,144.0,199.43362344511644,144.60017408212295
151.0,61.0,143.0,58.0,143.8133280932866,57.69841731305888
39.0,90.0,36.0,99.0,33.910959704828954,99.50081712599346
173.0,110.0,170.0,105.0,171.50922716503462,104.74077982927206
158.0,143.0,160.0,140.0,160.04154660079078,139.75195530460604
196.0,50.0,186.0,43.0,188.04330832286368,41.56123777712429
34.0,234.0,47.0,244.0,44.94047707811647,245.5258856554731
132.0,127.0,132.0,127.0,131.99000747621022,126.49239334702898
17.0,185.0,25.0,197.0,22.295505511555398,197.92518195834955
223.0,118.0,221.0,108.0,222.9118602657085,107.23877603254536
150.0,119.0,149.0,117.0,149.2799884460792,116.40085372892051
88.0,187.0,95.0,192.0,94.24202319700368,192.01700027728762
65.0,120.0,64.0,127.0,63.525883014408954,126.90296849850186
13.0,76.0,8.0,89.0,6.082760092449446,88.26163377008338
190.0,187.0,196.0,180.0,197.28095190241015,180.62668515503486
150.0,151.0,154.0,149.0,152.85342064129574,148.72679736170934
64.0,23.0,53.0,32.0,51.68373117162139,29.026637054382878
147.0,99.0,143.0,96.0,144.01603682095666,96.53215297647417
163.0,126.0,163.0,124.0,163.19408825226895,122.02044540687555
124.0,53.0,114.0,56.0,115.6449539168806,52.63201671947369
160.0,102.0,158.0,98.0,157.48345760274435,98.11100265027963
42.0,158.0,46.0,167.0,44.53505962277631,167.85842952782696
183.0,162.0,186.0,157.0,187.41790949263546,156.15373592180362
120.0,100.0,117.0,101.0,116.85269044945532,100.55742189222552
232.0,41.0,221.0,29.0,223.40495855530523,28.449457048169087
163.0,199.0,170.0,195.0,171.3459804476067,195.76399458219757
74.0,215.0,84.0,220.0,83.22617935329463,221.86557089174192
152.0,49.0,142.0,46.0,143.48347652111778,45.46452154450962
51.0,75.0,45.0,84.0,44.35813937576994,83.00799753722633
192.0,162.0,195.0,154.0,196.509579001972,155.14870811689897
152.0,140.0,152.0,137.0,153.64542432626484,137.39141733809697
27.0,128.0,28.0,139.0,26.03218442419987,139.2279108382129
132.0,227.0,142.0,226.0,143.15698308626193,227.51095105036066
143.0,55.0,134.0,53.0,135.06182554838432,52.53066235563865
119.0,145.0,121.0,146.0,120.8676439729412,146.127446794601
170.0,178.0,175.0,173.0,176.0722140767576,173.76841076770867
64.0,137.0,66.0,144.0,64.41408336708034,144.1877993718303
66.0,127.0,66.0,135.0,65.31775680814995,133.8625972496631
215.0,183.0,221.0,173.0,222.08891040394295,173.79419924837237
112.0,95.0,108.0,98.0,108.21285766065357,96.39985243584269
194.0,131.0,194.0,124.0,195.06818756493078,123.6096180725387
113.0,203.0,122.0,204.0,121.28337682054682,205.38822439137303
187.0,105.0,185.0,99.0,185.09347539905556,98.12647573867784
187.0,87.0,182.0,81.0,183.08341978924625,79.94313672000473
73.0,85.0,69.0,91.0,67.69892555919002,90.65311791338891
231.0,51.0,222.0,40.0,223.51147061527303,38.66298181464356
208.0,176.0,213.0,167.0,214.23592360397757,167.50458903381423
46.0,119.0,45.0,127.0,44.22068113900571,128.0145083633743
150.0,107.0,149.0,106.0,147.939951372873,104.27862771647177
36.0,115.0,35.0,126.0,33.672147104229694,125.09046392022988
212.0,92.0,208.0,82.0,208.89640609568372,82.20232032267879
158.0,200.0,165.0,196.0,166.40672269852024,197.33252886373756
220.0,30.0,208.0,19.0,210.05436522575081,18.67745360996395
108.0,106.0,106.0,109.0,105.40048297360968,107.9585719716561
60.0,237.0,72.0,244.0,71.54030937339027,245.65302849997184
117.0,168.0,122.0,169.0,121.4156773611783,169.58505283066214
170.0,98.0,167.0,93.0,167.13863358871623,92.95356308512487
29.0,145.0,32.0,156.0,29.950941279983454,156.17772484364755
215.0,129.0,214.0,119.0,216.05874357451503,119.24418219235305
222.0,39.0,212.0,30.0,213.07976403273025,27.545783607099477
