x1,y1,x2,y2,x2_,y2_
104.0,139.0,104.0,140.0,104.12311385525973,139.49494688019212
140.0,105.0,139.0,105.0,139.6222544541401,104.66975147077217
171.0,197.0,172.0,197.0,172.50256211447459,196.45503335595387
151.0,84.0,150.0,83.0,150.26695913842053,83.37422648111603
207.0,138.0,207.0,137.0,207.52518370289403,136.5276312974667
166.0,132.0,166.0,131.0,166.2431895964841,131.28457859161313
164.0,50.0,162.0,49.0,162.67205502894203,48.98742156969528
144.0,52.0,142.0,52.0,142.62840454288397,51.37680783828297
56.0,60.0,55.0,61.0,54.42107883989635,61.0868365641118
146.0,151.0,146.0,151.0,146.52356686981676,150.74347054928924
54.0,190.0,54.0,191.0,54.890761036520814,191.65648676919474
161.0,203.0,162.0,202.0,162.5760391536193,202.67016933997965
199.0,117.0,199.0,115.0,199.0922055581933,115.59424738047858
114.0,164.0,115.0,165.0,114.6405109655922,164.4065565645041
106.0,114.0,106.0,114.0,105.6547795842838,114.35460411907098
115.0,132.0,115.0,133.0,115.03466492962666,132.25666186978526
153.0,193.0,154.0,192.0,154.35272602970082,192.78176729199384
195.0,134.0,195.0,133.0,195.39987903779854,132.7400024948982
47.0,53.0,46.0,54.0,45.25085851533572,54.2297606823999
154.0,58.0,153.0,57.0,152.78365298095622,57.21073469361378
129.0,162.0,130.0,163.0,129.66372620151057,162.1124725780901
200.0,225.0,201.0,223.0,202.15482342309247,224.01676007784476
124.0,203.0,126.0,203.0,125.42475446601114,203.3754062280653
152.0,164.0,153.0,163.0,152.79588422314674,163.68225921998365
50.0,227.0,52.0,228.0,51.57964364482098,228.8840056829497
225.0,215.0,227.0,214.0,227.06643310740444,213.4993629675123
111.0,193.0,112.0,193.0,112.18099849236076,193.58230646225326
188.0,222.0,190.0,221.0,190.0485792144317,221.2332198452226
188.0,202.0,189.0,201.0,189.66737008573674,201.15144844629506
225.0,45.0,224.0,43.0,223.82615551349727,42.80429087744377
65.0,53.0,63.0,54.0,63.32446037396273,53.88667246657443
136.0,181.0,137.0,181.0,137.05449486339543,181.05673221202804
226.0,102.0,226.0,100.0,225.9166901002243,100.01828650754472
117.0,210.0,118.0,210.0,118.52955767142974,210.53744941273317
172.0,212.0,173.0,211.0,173.7925575309422,211.4973014487148
57.0,19.0,55.0,20.0,54.64368869601805,19.9001447398756
