x1,y1,x2,y2,x2_,y2_
74.0,31.0,77.0,30.0,76.25065060816343,29.217672317137584
26.0,41.0,28.0,39.0,27.790545678465588,38.02779422884956
18.0,162.0,17.0,159.0,16.65035564772424,159.33511884322283
67.0,236.0,64.0,235.0,63.95826244168835,234.90658177442387
37.0,41.0,39.0,39.0,38.83715333261869,38.31018455203079
61.0,224.0,59.0,222.0,58.240894656028516,222.7017059754307
232.0,19.0,235.0,22.0,235.22817577451633,21.222979518301077
40.0,67.0,41.0,65.0,41.1823964744139,64.49737124048889
44.0,219.0,42.0,217.0,41.29722388287425,217.24409926953555
77.0,247.0,73.0,246.0,73.71824271319176,246.2099079041963
199.0,220.0,197.0,222.0,196.92831145210886,222.22747270110332
15.0,153.0,14.0,150.0,13.868691097376193,150.21996976532085
46.0,24.0,49.0,22.0,48.31170827638771,21.46920116912425
28.0,159.0,27.0,156.0,26.769741785094666,156.57912614043673
57.0,216.0,55.0,215.0,54.4293211986501,214.56512210943526
204.0,202.0,202.0,204.0,202.41159000556596,204.2795648684806
125.0,21.0,127.0,21.0,127.72345911667448,20.48456594811141
76.0,220.0,74.0,219.0,73.40714553789542,219.0698354509858
87.0,194.0,86.0,193.0,85.12122122865875,193.24206222798693
157.0,160.0,157.0,161.0,156.29066580814919,160.8950315353943
164.0,240.0,161.0,240.0,161.26657741947398,241.41369922580503
187.0,212.0,185.0,213.0,185.08284151898275,213.8855140546124
94.0,31.0,97.0,31.0,96.33539179753274,29.73110926837621
42.0,100.0,43.0,97.0,42.34369962380712,97.68853789807211
46.0,11.0,49.0,9.0,48.64544229469281,8.414119396034211
198.0,34.0,200.0,36.0,200.69903803915955,35.41369259322242
89.0,215.0,87.0,214.0,86.59058654879514,214.3823841719486
92.0,225.0,90.0,224.0,89.34657925158122,224.50177030931903
184.0,62.0,186.0,64.0,185.92090747486697,63.172924392472396
208.0,45.0,210.0,48.0,210.45901831066297,46.717018722994844
97.0,153.0,96.0,152.0,96.21613757338257,152.32506126539917
183.0,133.0,183.0,134.0,183.09396923850142,134.44809896635593
50.0,45.0,53.0,42.0,51.78954771546105,42.66086680820976
118.0,212.0,116.0,212.0,115.79047681606642,212.1141565728392
34.0,147.0,33.0,145.0,33.103226312648644,144.68231251218674
19.0,26.0,22.0,23.0,21.14596397561528,22.784535403889063
157.0,205.0,155.0,206.0,155.1354326678623,206.0856992114752
43.0,35.0,46.0,33.0,45.01660677480108,32.43879328059159
47.0,53.0,49.0,51.0,48.57146175656018,50.61774774127168
115.0,151.0,114.0,151.0,114.34374833893881,150.778680402577
115.0,179.0,114.0,179.0,113.62493660720475,178.89731806769404
136.0,94.0,137.0,94.0,136.89602949839886,94.07626921208282
157.0,219.0,155.0,220.0,154.77602680199527,220.14501804403375
110.0,19.0,113.0,19.0,112.71124691977136,18.091014115745512
205.0,212.0,202.0,214.0,203.1591085894151,214.34760731072717
36.0,85.0,38.0,83.0,36.703354980425274,82.47095092067354
95.0,188.0,93.0,187.0,93.30914878977805,187.42201465167162
178.0,95.0,179.0,95.0,179.04831414851245,96.15872386915238
87.0,236.0,84.0,236.0,84.04300363105766,235.4200187256625
84.0,26.0,86.0,24.0,86.42138044065774,24.45320549541458
182.0,230.0,180.0,231.0,179.59956296552565,231.83342188723515
232.0,150.0,232.0,153.0,231.8651637439034,152.77804950785446
163.0,30.0,166.0,32.0,165.653428348011,30.498229690680965
131.0,11.0,134.0,11.0,134.0056075486968,10.59622643879834
237.0,38.0,239.0,41.0,239.76159596818195,40.43184288601159
182.0,163.0,180.0,165.0,181.319576752175,164.54953890284796
63.0,28.0,65.0,26.0,65.2810508971039,25.92257081555094
88.0,47.0,91.0,46.0,89.89921987973105,45.64487113450006
29.0,16.0,32.0,13.0,31.445053045919263,12.99888328482372
14.0,96.0,16.0,92.0,14.327749348937795,92.95277792846419
234.0,138.0,234.0,141.0,234.1817000335835,140.77854848935672
84.0,178.0,82.0,177.0,82.51925961124424,177.0972537338057
158.0,94.0,158.0,95.0,158.98924480670507,94.6410498584453
224.0,219.0,221.0,222.0,222.05990978638243,221.8650318306831
240.0,203.0,238.0,206.0,238.53845229886878,206.20798844017855
16.0,12.0,19.0,9.0,18.492658663076924,8.648201028644756
31.0,24.0,34.0,21.0,33.248152384360736,21.084123455695284
191.0,10.0,194.0,11.0,194.28550296436663,11.132300233045738
200.0,243.0,197.0,245.0,197.34209601765292,245.35059691643994
213.0,57.0,214.0,58.0,215.1721414372621,58.89622267442607
95.0,64.0,96.0,63.0,96.49245788745749,62.896611677989696
183.0,26.0,186.0,28.0,185.840856927628,26.99471840404574
246.0,55.0,246.0,58.0,248.36330809484534,57.734919525032865
216.0,41.0,217.0,42.0,218.59560217665842,42.90544526561642
36.0,179.0,35.0,176.0,34.29020130960377,176.86924211030149
203.0,8.0,206.0,11.0,206.3876913731121,9.431888284851961
155.0,244.0,151.0,245.0,152.12575649401006,245.1996008356215
44.0,240.0,42.0,238.0,40.75811508407371,238.33307751837333
34.0,198.0,32.0,195.0,31.793962086990177,195.89840254507848
84.0,158.0,84.0,157.0,83.03269656248285,157.01251254443642
214.0,237.0,211.0,239.0,211.555445935583,239.68458042549616
76.0,229.0,74.0,228.0,73.17609890983805,228.107968986202
242.0,112.0,243.0,116.0,242.8830645459414,114.87375212407987
177.0,240.0,174.0,241.0,174.32165919256403,241.74743324411014
108.0,159.0,107.0,159.0,107.1087141421641,158.63287394539122
230.0,205.0,228.0,208.0,228.44473800906025,207.95974408349616
109.0,153.0,108.0,153.0,108.26698228700415,152.63312343614234
67.0,158.0,68.0,157.0,65.96066655151895,156.5760911358836
