x1,y1,x2,y2,x2_,y2_
190.0,97.0,189.0,95.0,189.3902082292234,95.06470620149393
187.0,123.0,187.0,121.0,187.1274523773999,121.26369891005893
152.0,10.0,148.0,9.0,148.71554790326599,8.784963715879595
180.0,16.0,177.0,15.0,177.00975248612468,14.002983191028493
8.0,142.0,8.0,146.0,7.9016404417142745,145.5108201325678
115.0,222.0,118.0,222.0,117.6726968324392,222.7693257655261
170.0,16.0,167.0,15.0,166.96651047184497,14.291528095820963
209.0,39.0,206.0,37.0,206.79880760855852,36.265659599973674
195.0,21.0,192.0,20.0,192.21888795994047,18.591786840979644
29.0,218.0,32.0,220.0,31.185389948124445,221.23351514102947
106.0,197.0,108.0,197.0,107.91241675760628,197.92091114414004
101.0,27.0,98.0,28.0,97.98553236899444,27.330054154596695
8.0,100.0,8.0,104.0,6.6897518415859025,103.32919607300079
115.0,83.0,114.0,83.0,113.66192265582387,83.16825416744585
11.0,158.0,12.0,162.0,11.376284893666137,161.49344388397762
123.0,210.0,126.0,209.0,125.361036558112,210.4865994245565
145.0,184.0,147.0,184.0,146.70595983665916,183.7393713968858
168.0,57.0,166.0,55.0,166.14089617863814,55.52652933532629
100.0,71.0,99.0,72.0,98.25080574865333,71.5491811074989
245.0,20.0,242.0,17.0,242.4062435408598,16.144738115589337
89.0,220.0,92.0,221.0,91.50255861435345,221.51089411513058
221.0,40.0,218.0,37.0,218.87955251617342,36.92372991565068
105.0,167.0,107.0,168.0,106.0424578418009,167.82003959178016
173.0,128.0,173.0,127.0,173.21118600980455,126.68929038350046
208.0,102.0,208.0,99.0,207.6123163073231,99.56694638000735
126.0,111.0,125.0,111.0,125.51741460495047,110.97193241215734
245.0,92.0,244.0,88.0,244.4837668553656,88.4560882179955
157.0,135.0,157.0,134.0,157.34398022031172,134.1812316411642
138.0,174.0,140.0,174.0,139.3871455218709,173.8981108159608
189.0,56.0,187.0,54.0,187.2028499181463,53.91626083383414
112.0,184.0,114.0,184.0,113.5632535899439,184.69156958270094
187.0,132.0,187.0,130.0,187.38714279171313,130.30262432250288
142.0,67.0,140.0,67.0,140.31701184630336,66.31999570165864
193.0,44.0,190.0,41.0,190.87389283810722,41.748952454781495
114.0,202.0,117.0,202.0,116.09128282142629,202.7116962274459
108.0,88.0,107.0,88.0,106.7759256982243,88.39185660794044
199.0,89.0,198.0,87.0,198.19829011824118,86.77042217575695
95.0,197.0,97.0,198.0,96.86485054189859,198.23831053941174
180.0,51.0,181.0,48.0,178.01965965289833,49.15433024100751
189.0,108.0,189.0,106.0,188.70328342306715,106.14112690768087
144.0,168.0,145.0,167.0,145.23996378756323,167.69903866451747
11.0,120.0,11.0,123.0,10.279814255454756,123.32911663012248
41.0,111.0,41.0,114.0,40.149849883980686,113.42456410289333
40.0,126.0,40.0,130.0,39.57834303974141,128.51828161479216
144.0,193.0,146.0,191.0,145.96132604954443,192.80714370021678
123.0,170.0,123.0,170.0,124.20685693894212,170.3136313674376
143.0,22.0,140.0,22.0,140.02288397616522,21.096544547328467
82.0,235.0,85.0,236.0,84.90510656154635,236.7777385699049
99.0,86.0,98.0,87.0,97.67929890441405,86.64289861939773
198.0,49.0,196.0,47.0,196.03978629764333,46.62630100952512
