x1,y1,x2,y2,x2_,y2_
121.0,26.0,122.0,26.0,121.65810087774273,25.55742289630422
76.0,30.0,76.0,30.0,76.45435613737598,29.270047504241234
128.0,128.0,128.0,128.0,127.99860440021541,128.00533976111905
230.0,62.0,231.0,62.0,230.84389235915978,62.43301987220122
109.0,32.0,110.0,31.0,109.57054116652037,31.500172338360976
131.0,53.0,131.0,53.0,131.5155433544375,52.7308584833918
193.0,58.0,193.0,59.0,193.72546220322246,58.16809567016687
147.0,149.0,147.0,149.0,146.93181210209022,149.21581982343898
18.0,30.0,19.0,29.0,18.226468733080925,28.87939657183092
143.0,168.0,143.0,168.0,142.7881243963211,168.2635286606754
136.0,134.0,136.0,134.0,135.98962393199406,134.08279642124836
142.0,47.0,143.0,48.0,142.59917410350982,46.78137368043139
153.0,171.0,152.0,171.0,152.80720793511074,171.34266915616183
168.0,45.0,168.0,46.0,168.71479784121834,44.948635139625566
224.0,48.0,225.0,49.0,224.91461363891025,48.33760223667877
174.0,27.0,175.0,27.0,174.85960811038393,26.918325986346435
242.0,183.0,241.0,184.0,242.0760612356216,183.98926382238514
150.0,45.0,151.0,45.0,150.64407652251748,44.8273986433603
168.0,20.0,168.0,20.0,168.883181863809,19.85041108587433
185.0,105.0,185.0,106.0,185.37746854355163,105.29888160358239
109.0,16.0,111.0,15.0,109.67830694097839,15.437308943960188
15.0,117.0,16.0,117.0,14.628705448015298,116.20101779576656
144.0,14.0,145.0,14.0,144.82929893762957,13.665188651287014
207.0,29.0,208.0,29.0,207.97579313952832,29.14845082046619
135.0,35.0,135.0,36.0,135.652495699303,34.687078608305406
133.0,163.0,133.0,163.0,132.78251157933875,163.1765302408889
136.0,147.0,136.0,147.0,135.90206424024692,147.133872929199
192.0,44.0,193.0,45.0,192.81582829372317,44.106354839162535
242.0,71.0,242.0,71.0,242.83042165682772,71.54921246198738
177.0,141.0,177.0,141.0,177.1035638538207,141.38644895334735
195.0,103.0,196.0,103.0,195.4302288868594,103.35837728831855
226.0,39.0,226.0,39.0,226.98308981134298,39.31571229913558
233.0,197.0,232.0,198.0,232.94640552362043,197.98365104435317
189.0,9.0,190.0,10.0,190.03977903889995,8.948635081199933
208.0,137.0,208.0,138.0,208.25230312408672,137.57952929275956
15.0,10.0,16.0,10.0,15.349389064703287,8.780611246119072
200.0,18.0,201.0,18.0,201.02237937441785,18.058084710490274
114.0,171.0,114.0,171.0,113.6539708116666,171.0799900809204
152.0,31.0,151.0,32.0,152.74622949946834,30.785863895066857
207.0,92.0,207.0,92.0,207.55146540259986,92.3959830355115
119.0,42.0,120.0,43.0,119.54247717898461,41.60681556889776
205.0,57.0,205.0,57.0,205.77934510992665,57.24499103886031
171.0,88.0,171.0,88.0,171.43696420881258,88.13779419438077
99.0,19.0,99.0,19.0,99.61881123676702,18.38174222137408
159.0,39.0,159.0,40.0,159.71984934728968,38.864443118592625
221.0,105.0,220.0,105.0,221.5189111809534,105.54135459611292
165.0,163.0,165.0,163.0,164.90823836814033,163.39206178980493
145.0,109.0,145.0,109.0,145.19336861393515,109.04518301603754
191.0,165.0,191.0,166.0,190.99692066223437,165.5750390975993
91.0,19.0,91.0,19.0,91.58737953956661,18.327859334145067
244.0,47.0,245.0,48.0,244.99992824281486,47.46838049260125
125.0,119.0,125.0,118.0,125.04742816230569,118.94976541946552
196.0,88.0,196.0,88.0,196.53518826256382,88.30617821697143
122.0,165.0,122.0,165.0,121.72581467428876,165.11029919524913
17.0,68.0,17.0,68.0,16.96659605659308,67.02196937222138
155.0,191.0,154.0,191.0,154.6803586413383,191.43471912097007
171.0,196.0,171.0,196.0,170.70954523122097,196.56212970617833
155.0,108.0,156.0,108.0,155.23939359633928,108.10860766292375
213.0,69.0,214.0,69.0,213.72995247628356,69.34602907148214
171.0,113.0,171.0,113.0,171.26858018622193,113.23601824813201
67.0,16.0,68.0,16.0,67.51329053067631,15.154423786007898
149.0,125.0,148.0,125.0,149.10131868807733,125.13498785405284
112.0,142.0,112.0,141.0,111.84143835357166,141.95257945676173
169.0,247.0,168.0,247.0,168.35818390083597,247.7490360540236
182.0,120.0,182.0,120.0,182.2646512435471,120.33760995312225
176.0,47.0,176.0,48.0,176.7327588166115,47.010375951154685
13.0,94.0,15.0,92.0,12.7757608244986,93.09718094450817
152.0,186.0,151.0,186.0,151.70224855940629,186.39486822750894
127.0,151.0,127.0,151.0,126.83975453768977,151.08897052966657
115.0,122.0,115.0,122.0,114.98793245809432,121.8941986968794
106.0,233.0,105.0,233.0,105.2049467384414,233.26970284699448
120.0,48.0,121.0,48.0,120.5059939757129,47.63712470270166
22.0,9.0,22.0,9.0,22.383627160657248,7.823829810294389
8.0,34.0,8.0,34.0,8.160237667965902,32.827758811394865
194.0,117.0,194.0,118.0,194.33200487205858,117.40664739751561
130.0,21.0,131.0,22.0,130.7271459412035,20.59839633368658
201.0,10.0,202.0,12.0,202.0801912237969,10.033388374193514
23.0,85.0,23.0,84.0,22.875668694131736,84.12917389419398
212.0,123.0,212.0,123.0,212.3623140253377,123.55145766668117
156.0,146.0,156.0,146.0,155.98737884415155,146.26465118512147
