x1,y1,x2,y2,x2_,y2_
68.0,198.0,63.0,194.0,62.36143696348006,194.04808892281883
88.0,194.0,83.0,191.0,82.79247110960297,191.50812301846676
58.0,202.0,53.0,196.0,51.997235278819446,197.33143988720573
92.0,209.0,86.0,206.0,85.70412954397246,206.9057371340624
194.0,222.0,187.0,226.0,187.419505188275,227.57515682578887
87.0,104.0,90.0,101.0,88.4762526438113,100.83221636338078
74.0,84.0,77.0,80.0,76.87613068451022,79.7321356632265
22.0,29.0,30.0,21.0,28.617172597626492,20.498905415653375
210.0,47.0,216.0,53.0,216.5356878365723,52.59485665420691
200.0,66.0,204.0,72.0,205.05641616145158,70.97847530976775
41.0,166.0,38.0,160.0,37.55979339115234,159.82706106535034
70.0,73.0,75.0,68.0,73.66711822612677,68.36125757205264
90.0,218.0,83.0,215.0,83.02171497773018,215.81721617700447
201.0,36.0,207.0,42.0,208.29325534766164,40.85228603301559
34.0,18.0,43.0,11.0,41.515104236930235,10.3174434205353
134.0,242.0,126.0,242.0,125.53169470187841,243.24852658768862
67.0,217.0,61.0,213.0,59.94232134330837,213.10074653281885
215.0,207.0,208.0,213.0,209.6749469065417,214.03600536028037
205.0,173.0,202.0,178.0,202.13561604960574,179.06536409266027
16.0,188.0,12.0,179.0,10.757246106439448,180.11564654958306
195.0,192.0,190.0,197.0,190.65634437448503,197.44897514862893
73.0,32.0,81.0,28.0,79.73504899058608,27.310221240147527
61.0,32.0,68.0,28.0,67.65483331772847,26.418159168105696
11.0,44.0,17.0,36.0,16.42857094041428,34.781441941196725
31.0,171.0,28.0,164.0,27.12126080008043,164.11709603584274
223.0,221.0,215.0,228.0,216.68767987133646,228.7242894937845
77.0,204.0,72.0,200.0,70.97556198240818,200.7572395134829
28.0,101.0,30.0,94.0,29.30490420200815,93.42619249085872
126.0,130.0,126.0,130.0,125.80412772583311,129.9052098558506
62.0,174.0,58.0,169.0,58.105449471338844,169.44164174026716
204.0,162.0,201.0,168.0,201.94665560953865,167.91750151949685
47.0,71.0,50.0,65.0,50.66205549811625,64.63810392176154
220.0,28.0,227.0,36.0,228.014959511693,34.211245598238264
19.0,167.0,17.0,158.0,15.338406750829002,159.1982979393791
63.0,128.0,63.0,123.0,62.53170475360468,123.20851596542005
27.0,181.0,23.0,173.0,22.35113971562378,173.88658207288327
115.0,171.0,112.0,170.0,111.68272491253025,170.3615305401356
36.0,183.0,32.0,176.0,31.262618758565836,176.56899663912554
99.0,190.0,95.0,188.0,94.16334920077684,188.2991105600833
202.0,214.0,195.0,219.0,196.06768528514647,220.11639282497316
146.0,236.0,139.0,236.0,138.0579338111647,238.10048462309777
189.0,162.0,186.0,166.0,186.84639551795695,166.80242392944456
77.0,160.0,74.0,155.0,74.24645624656159,156.4631432448432
57.0,71.0,61.0,66.0,60.728895559170724,65.38148898179641
