x1,y1,x2,y2,x2_,y2_
202.0,127.0,201.0,137.0,203.08088659575125,137.30993692712076
151.0,208.0,140.0,210.0,140.17151152317774,212.34739053838328
160.0,58.0,170.0,64.0,170.06565542661687,61.55683379385589
141.0,199.0,131.0,201.0,131.28203697090575,201.84038359190308
143.0,238.0,128.0,239.0,127.90849263279677,241.646925639358
68.0,241.0,53.0,232.0,51.47461763783885,234.3016965622672
142.0,16.0,157.0,18.0,157.63737361459542,16.493881801468437
130.0,243.0,114.0,243.0,114.03956723497737,244.91458674310718
200.0,146.0,196.0,157.0,198.42261705169153,156.29098737638748
56.0,173.0,50.0,162.0,48.728270817934884,163.71656656932197
202.0,93.0,207.0,104.0,207.78919128529841,102.84824922880351
226.0,209.0,213.0,222.0,216.05146071977322,223.74693581527606
124.0,53.0,134.0,53.0,134.26919977726922,51.503674755171055
112.0,226.0,99.0,223.0,98.14928908104962,225.19111099948242
139.0,96.0,143.0,98.0,143.51827248933878,97.16477474802352
213.0,202.0,202.0,213.0,203.84428991826454,214.8516483196192
216.0,82.0,222.0,94.0,223.50257303122373,93.63759337504383
152.0,245.0,135.0,247.0,136.0613472345034,249.98829493624459
122.0,185.0,114.0,184.0,113.96274111794979,185.01916544843726
243.0,122.0,243.0,138.0,245.33002539218487,137.91970321476333
58.0,108.0,62.0,99.0,59.75659964785257,98.11087982233192
173.0,41.0,184.0,48.0,185.59633542074704,46.126224090700596
59.0,213.0,48.0,203.0,46.22982598008386,204.67516721641994
67.0,28.0,81.0,20.0,79.95718267240443,18.270864173932235
172.0,174.0,166.0,180.0,166.16497626168555,180.79377338360987
163.0,181.0,156.0,186.0,156.07340796428304,186.64251078603036
29.0,57.0,40.0,45.0,37.42526423360859,42.402433734179525
90.0,245.0,74.0,238.0,73.21943853797974,241.40256285530563
196.0,54.0,206.0,63.0,207.10841942360537,62.48778138298614
143.0,49.0,154.0,52.0,154.0811275246913,50.08046999952774
158.0,28.0,172.0,33.0,172.19288381749277,30.872503195955538
223.0,194.0,213.0,207.0,215.08791681531014,208.12781141694077
155.0,14.0,170.0,19.0,171.09086036333713,16.266957847570758
158.0,46.0,169.0,50.0,169.70025192302663,49.11692609506466
140.0,105.0,144.0,107.0,143.28553559205622,106.42546574727064
118.0,235.0,103.0,233.0,102.98444743351958,235.14419974719235
225.0,227.0,212.0,237.0,212.54524977535655,241.8528791646926
76.0,131.0,76.0,124.0,74.81600050362492,123.91583746525195
189.0,183.0,180.0,191.0,182.14950416361108,192.270137177938
33.0,27.0,48.0,15.0,45.63396692418754,12.548980434434563
146.0,74.0,154.0,77.0,153.65987593222874,75.83539249696031
50.0,37.0,63.0,27.0,61.48001527642053,25.03892327871322
83.0,109.0,86.0,103.0,84.95760394651487,102.58644761459654
80.0,237.0,65.0,229.0,64.19148443601519,231.90913495877592
66.0,100.0,71.0,91.0,68.97307604458932,91.11008382026839
62.0,17.0,79.0,8.0,76.41255486967788,6.429096876013842
152.0,65.0,160.0,69.0,160.98766617916488,67.54405834556114
169.0,234.0,154.0,238.0,154.8154661302802,241.1930777315626
191.0,64.0,199.0,72.0,200.6557286769272,71.9311817336206
197.0,223.0,184.0,233.0,184.71895457551258,233.92113557349882
152.0,23.0,166.0,27.0,166.80380726625253,24.973730648047614
86.0,25.0,101.0,20.0,99.63062327054175,17.86123846823942
245.0,221.0,231.0,236.0,233.64770807252205,238.54099585884083
71.0,108.0,74.0,100.0,72.93313489680135,99.91111396833526
200.0,199.0,189.0,208.0,191.08320091798564,210.01067702376434
196.0,175.0,189.0,184.0,190.35239391080515,185.1308616261819
152.0,51.0,163.0,55.0,162.92637987486077,53.35394404666182
