x1,y1,x2,y2,x2_,y2_
197.0,115.0,196.0,111.0,196.65047525597933,110.78628258836902
196.0,189.0,200.0,185.0,200.05558647549117,185.26704147181988
175.0,48.0,170.0,45.0,170.53170541744532,44.71628688944256
142.0,50.0,138.0,50.0,137.46310800976164,48.694648649162716
183.0,130.0,183.0,127.0,183.46488057821992,126.70613371510723
136.0,145.0,137.0,144.0,137.09147761765257,144.59295668180323
186.0,37.0,181.0,34.0,180.93864836519793,32.99802431532325
66.0,141.0,67.0,145.0,66.4546670618557,144.7425726708113
159.0,58.0,155.0,56.0,155.0367012317051,55.726885491287376
138.0,96.0,137.0,95.0,136.18219349727883,95.19487136291745
159.0,14.0,152.0,13.0,152.4140619789718,11.476474447543488
210.0,118.0,210.0,113.0,209.90327664977184,113.02848538031671
208.0,39.0,202.0,34.0,203.18306476219414,33.698087009126766
197.0,68.0,193.0,65.0,193.84901969055966,63.51879806436986
234.0,57.0,230.0,51.0,230.40393280052461,50.25078651404323
111.0,16.0,104.0,17.0,104.2600895704196,16.348917770695447
191.0,200.0,196.0,197.0,195.68279048824905,196.62767142056646
148.0,24.0,141.0,22.0,141.94751359365705,22.189045861577682
212.0,220.0,217.0,215.0,217.99441360127832,215.4897804334637
185.0,108.0,184.0,105.0,184.16494327202344,104.46170971851885
156.0,207.0,160.0,205.0,160.9008379482058,205.7536998558363
182.0,22.0,176.0,19.0,176.0218021614258,18.151078664295415
135.0,8.0,128.0,8.0,127.91984151155695,6.872857988523851
36.0,240.0,43.0,246.0,42.18486297836079,246.0941606460987
181.0,65.0,177.0,62.0,177.5791448165119,61.45541158510854
146.0,217.0,152.0,216.0,151.43998072297614,216.4066658323084
107.0,35.0,101.0,36.0,101.36982824375953,35.69547156256059
205.0,12.0,199.0,9.0,198.5566444677616,6.72324199951575
213.0,64.0,210.0,60.0,209.70165650167257,58.54234642303558
208.0,22.0,201.0,18.0,202.16977232363809,16.601337287680266
243.0,96.0,240.0,89.0,241.7797653062131,88.93630041889479
125.0,14.0,119.0,15.0,118.2205549364866,13.503059324655585
169.0,157.0,171.0,154.0,170.9945511512059,154.6942711632743
115.0,38.0,110.0,39.0,109.5941738371266,38.23570154231889
55.0,243.0,62.0,247.0,61.47181133266382,247.97873081267366
188.0,52.0,183.0,48.0,183.84411224879995,47.964180841475326
232.0,83.0,229.0,77.0,229.94229185696958,76.51797515097198
149.0,68.0,146.0,67.0,145.57584400647542,66.37985906735166
212.0,103.0,210.0,99.0,211.0205774065102,97.82390710391616
178.0,208.0,182.0,205.0,183.08564890763986,205.4480713895547
143.0,61.0,140.0,60.0,139.12445898303005,59.697645972536556
124.0,179.0,127.0,180.0,127.0497609741514,179.5017213754417
