x1,y1,x2,y2,x2_,y2_
224.0,236.0,227.0,233.0,227.40377526501763,233.80586549854573
140.0,43.0,138.0,42.0,137.72496258528693,42.2932280487041
133.0,233.0,136.0,233.0,135.93094194041424,233.30076750806302
196.0,34.0,193.0,32.0,193.71704024982503,31.711401175649026
152.0,219.0,154.0,219.0,154.6265939601897,218.7171437631773
217.0,153.0,218.0,150.0,218.08646136136468,150.642910441793
99.0,147.0,99.0,148.0,99.4151851941897,147.86901201188275
231.0,186.0,232.0,183.0,233.05589501695712,183.39858704192366
93.0,86.0,92.0,87.0,91.70843147738691,86.77281584533127
59.0,42.0,57.0,44.0,56.350104463282406,43.52112649062453
151.0,50.0,149.0,50.0,148.9650297109194,49.020103980469344
91.0,77.0,90.0,78.0,89.45183588045329,77.78934431663244
84.0,201.0,86.0,203.0,85.83899708510627,202.51390315472443
58.0,63.0,56.0,65.0,55.92453185931706,64.63872121192215
136.0,244.0,140.0,244.0,139.24694070890277,244.26525612604786
87.0,159.0,87.0,159.0,87.69442976306236,160.2511558613644
84.0,97.0,83.0,98.0,82.97298060557094,98.06799867249326
244.0,237.0,247.0,234.0,247.5170825162899,234.25899595327584
146.0,129.0,146.0,128.0,146.12066257120878,128.49661856548215
152.0,82.0,150.0,81.0,150.85116840541718,81.12975277010877
145.0,23.0,142.0,22.0,142.19524292011855,22.069689394372798
135.0,156.0,135.0,156.0,135.81756237157825,155.91551661457967
86.0,13.0,83.0,14.0,82.6666960813816,13.652727889240067
236.0,225.0,239.0,221.0,239.15208854690974,222.42800911908944
71.0,122.0,71.0,124.0,70.60618976436014,123.53343748306955
169.0,83.0,167.0,81.0,167.9516132466133,81.66555677713316
140.0,175.0,140.0,174.0,141.36259888623562,174.85918929123798
152.0,203.0,154.0,203.0,154.18566834795348,202.6485442427713
38.0,14.0,35.0,16.0,34.48844777133617,15.979792195974063
110.0,176.0,110.0,177.0,111.26152503664694,176.69021228420624
95.0,128.0,95.0,128.0,94.8744361495577,128.8977814844597
85.0,224.0,87.0,225.0,87.4771151227212,225.58495711454327
68.0,162.0,69.0,164.0,68.69564138487453,163.78761743597101
226.0,198.0,228.0,195.0,228.3651518760074,195.58782593605198
123.0,119.0,123.0,120.0,122.74646465338533,119.08756683322575
47.0,55.0,46.0,58.0,44.65690688291983,56.90755781013154
116.0,135.0,116.0,135.0,116.15737797544392,135.3490789085773
10.0,44.0,8.0,47.0,7.1951341335685886,46.88003611814865
20.0,191.0,22.0,194.0,21.289012896242465,194.2347309034155
59.0,117.0,58.0,119.0,58.416943270639614,118.84269434211983
87.0,148.0,87.0,149.0,87.39129340464997,149.2039936910853
181.0,66.0,178.0,65.0,179.53457942391682,64.26197557752464
188.0,16.0,184.0,14.0,185.18669917585632,13.854689521310371
239.0,91.0,238.0,88.0,238.47219895450763,87.77080698380276
166.0,93.0,165.0,92.0,165.21432934418482,91.7911050296812
121.0,224.0,124.0,225.0,123.6314640436347,224.5928744870118
17.0,172.0,18.0,176.0,17.75255132163585,175.23594252522767
120.0,85.0,120.0,86.0,118.79663531730726,85.0244664046573
162.0,65.0,161.0,64.0,160.42555964266995,63.78128727202978
71.0,246.0,75.0,247.0,74.02336325919075,248.0650913658082
174.0,73.0,172.0,73.0,172.69747208909254,71.48489282305562
231.0,85.0,229.0,81.0,230.27255208971604,81.96554496976863
74.0,26.0,71.0,28.0,70.97349850101902,27.039159208747105
87.0,124.0,87.0,125.0,86.72990498629565,125.10108681088408
18.0,24.0,15.0,27.0,14.67827687847633,26.573823911523064
210.0,64.0,207.0,61.0,208.60380035312318,61.45422296529577
27.0,224.0,29.0,227.0,29.22843426165727,227.1833124588995
90.0,171.0,92.0,172.0,91.03798638231564,172.21993194937463
111.0,80.0,110.0,80.0,109.62025883325508,80.25104971141329
239.0,102.0,238.0,100.0,238.77533531292002,98.81796915408188
42.0,35.0,40.0,46.0,39.084312517497715,36.95959766344787
65.0,28.0,62.0,29.0,61.99002697232018,29.2957548056807
96.0,60.0,94.0,61.0,94.00478976757921,60.57866047278503
214.0,127.0,213.0,127.0,214.35709483140474,124.61410217383532
38.0,68.0,36.0,71.0,35.97657171263337,70.21132317693649
215.0,203.0,217.0,201.0,217.45577895955208,200.91239964459123
208.0,152.0,211.0,144.0,209.02031628037156,149.88664362865046
143.0,79.0,141.0,78.0,141.7299076228945,78.3649110169155
98.0,196.0,101.0,197.0,99.7612324116377,197.1066558938909
94.0,205.0,96.0,206.0,95.99210318841907,206.25547452717828
138.0,187.0,140.0,187.0,139.68471815536202,186.96575463307198
42.0,144.0,43.0,145.0,42.08811825085687,146.42694709539813
118.0,212.0,120.0,212.0,120.2879074243814,212.6240983990016
123.0,109.0,123.0,109.0,122.47088614573771,109.044692132972
102.0,36.0,99.0,37.0,99.36912616937714,36.31041408758747
106.0,136.0,107.0,136.0,106.14206112595492,136.62894488625028
110.0,153.0,110.0,153.0,110.6276944690574,153.5916004736226
165.0,13.0,171.0,16.0,162.00541381297842,11.475657678823797
117.0,237.0,120.0,237.0,119.97256622347511,237.75884300040073
243.0,50.0,242.0,47.0,241.35947695325385,46.48478171011116
201.0,229.0,204.0,228.0,204.11225849908067,227.40968377595763
232.0,51.0,230.0,48.0,230.33987263373947,47.79220553854891
236.0,58.0,234.0,55.0,234.54992746919433,54.71198642566749
32.0,77.0,30.0,80.0,30.198867549363996,79.41525751175344
186.0,9.0,183.0,8.0,182.9852192804522,6.879792932662271
75.0,83.0,74.0,84.0,73.54858346463588,84.25599474902089
11.0,193.0,12.0,197.0,12.30554136754363,196.49132650034912
213.0,132.0,213.0,132.0,213.49059661520315,129.66310497431917
64.0,53.0,63.0,55.0,61.67468577141388,54.43049940707982
72.0,12.0,68.0,14.0,68.57911365026159,13.03425032992137
111.0,93.0,110.0,94.0,109.978510893197,93.30678682174316
139.0,134.0,139.0,134.0,139.22843953485497,133.71096087096237
156.0,36.0,153.0,35.0,153.60065715033957,34.82229014629027
51.0,21.0,50.0,23.0,47.73708983701939,22.65155242620977
219.0,39.0,217.0,37.0,216.95344131423246,36.099007958186334
18.0,16.0,15.0,20.0,14.457814072358232,18.539524151320066
244.0,112.0,243.0,109.0,244.0723511706945,108.72305460051182
164.0,230.0,167.0,228.0,166.98117995890658,229.43361172427925
195.0,74.0,194.0,73.0,193.81506681039016,71.91046542702097
131.0,112.0,131.0,112.0,130.5878670578272,111.83709173693002
239.0,186.0,240.0,182.0,241.09019477716012,183.17812423580554
23.0,71.0,22.0,75.0,20.99493321454705,73.63755334848406
95.0,98.0,94.0,99.0,94.04770062661481,98.76914978410625
220.0,201.0,222.0,197.0,222.42210060814944,198.76603545071669
104.0,20.0,101.0,21.0,100.93677549719168,20.186698865651955
46.0,22.0,44.0,25.0,42.74321033765728,23.793629150058948
172.0,30.0,159.0,26.0,169.503909566157,28.355639713901827
240.0,219.0,242.0,216.0,243.00389132242265,216.29205289587816
112.0,119.0,111.0,120.0,111.69930248310621,119.39070319163814
209.0,216.0,212.0,214.0,211.78830619934178,214.13348385950968
64.0,134.0,63.0,136.0,63.90687168335967,135.77779967831958
