x1,y1,x2,y2,x2_,y2_
204.0,50.0,200.0,46.0,200.39998077214543,45.64384739569089
182.0,161.0,183.0,158.0,184.0154510262429,158.36191693408753
202.0,23.0,196.0,19.0,196.99549689856892,18.605488103512034
131.0,154.0,132.0,154.0,132.38654444718352,153.95830024331087
155.0,24.0,150.0,22.0,149.80060593009833,22.0373147484503
178.0,33.0,173.0,30.0,173.38590810287792,29.897044707076567
182.0,48.0,178.0,45.0,178.18132947337867,44.76920384149798
61.0,150.0,63.0,154.0,61.812853683841475,153.55137738602662
139.0,70.0,136.0,69.0,136.09163624104764,69.10466790505545
155.0,67.0,151.0,66.0,152.02066988384314,65.26286225438251
166.0,208.0,170.0,206.0,170.3581107314654,206.4345076052014
123.0,46.0,119.0,46.0,118.76860135328532,45.804847875411085
179.0,142.0,180.0,139.0,180.01875719275057,139.41714794898925
144.0,33.0,138.0,32.0,139.2075742234463,31.65244411236315
179.0,16.0,173.0,13.0,173.51345351433557,12.756248373087626
213.0,31.0,208.0,26.0,208.4662283078642,26.079525679314983
137.0,60.0,134.0,59.0,133.56485207011443,59.15546795300021
134.0,104.0,132.0,104.0,132.82081007582957,103.54114875585276
174.0,216.0,179.0,213.0,178.8131067984579,214.06343336382378
186.0,28.0,181.0,25.0,181.1697220443197,24.45778398238684
192.0,77.0,190.0,74.0,189.7310330483089,73.40502580728584
197.0,220.0,201.0,217.0,202.14026199987183,216.8969377519454
165.0,167.0,167.0,165.0,167.23606045216593,165.2710873213364
121.0,23.0,116.0,24.0,115.57063505680135,22.78746903963595
102.0,43.0,98.0,45.0,97.50356577434638,43.87332981284413
195.0,111.0,194.0,107.0,194.50216779589826,107.42847150389804
147.0,150.0,147.0,149.0,148.2639486957059,149.11124947853702
176.0,75.0,173.0,72.0,173.54385243414774,72.22060588745413
204.0,33.0,198.0,29.0,199.52228106950213,28.554680455975053
209.0,115.0,208.0,111.0,208.78211697040385,110.72664044047788
184.0,61.0,180.0,58.0,180.86300182713128,57.73413153626381
131.0,16.0,125.0,16.0,125.26168803749093,15.234459298198097
90.0,23.0,85.0,25.0,84.40803651967252,24.387980262103145
183.0,119.0,182.0,117.0,182.8522615808722,116.0899851479831
208.0,74.0,206.0,70.0,205.66006669110436,69.56322015661286
231.0,95.0,229.0,89.0,229.8649215951616,89.48589148445029
100.0,31.0,95.0,33.0,94.8735228148669,31.913647232179226
112.0,33.0,107.0,33.0,107.03972297262433,33.304584729103475
204.0,105.0,203.0,101.0,203.23959745716783,100.93233627083426
103.0,10.0,96.0,11.0,96.80504087743385,10.648611653240312
149.0,14.0,143.0,14.0,143.2528413027614,12.294639973079814
194.0,126.0,194.0,122.0,194.27136359589437,122.55877760968514
155.0,139.0,154.0,137.0,155.73798627150884,137.6405180692417
111.0,47.0,106.0,48.0,106.7572893783473,47.429645720789644
200.0,93.0,198.0,89.0,198.5990642694865,89.07591247871562
173.0,197.0,176.0,195.0,176.82690319316742,195.0154055901792
119.0,188.0,122.0,188.0,122.07899488366675,188.75618685402014
203.0,192.0,206.0,188.0,206.72610964482965,188.4402981914805
14.0,19.0,9.0,25.0,7.8028826713170725,24.290833770457674
144.0,77.0,142.0,77.0,141.47926757146425,75.88323673239631
172.0,84.0,169.0,82.0,169.98753652620223,81.47432949145502
107.0,25.0,102.0,26.0,101.6004622479346,25.5207707876617
124.0,71.0,122.0,71.0,121.06458132421463,70.88435393325341
227.0,78.0,225.0,73.0,224.9662414361146,72.60324212182702
170.0,57.0,167.0,55.0,166.58305265262572,54.43596259968398
31.0,27.0,27.0,32.0,25.30508476521796,31.45509498062181
141.0,224.0,146.0,223.0,146.0530531873123,223.80916428764468
151.0,214.0,156.0,213.0,155.58921038559023,213.240419203904
34.0,164.0,36.0,168.0,35.39404712294024,169.01880262881429
