x1,y1,x2,y2,x2_,y2_
143.0,112.0,144.0,114.0,144.59325021114364,113.33316908180063
75.0,177.0,70.0,172.0,69.88673422152114,172.4592664970658
73.0,222.0,64.0,216.0,63.62193830989712,217.64799183422977
153.0,232.0,144.0,234.0,143.3490996335714,235.28391669763857
95.0,109.0,97.0,106.0,96.47374924548748,105.77678256986026
141.0,43.0,149.0,45.0,149.09009730087882,43.5654873873855
89.0,236.0,79.0,232.0,78.43456452825467,233.2758504313312
103.0,145.0,101.0,142.0,101.142451415724,142.8340140603507
89.0,129.0,89.0,125.0,88.53540488917955,125.37817728025581
62.0,232.0,52.0,225.0,51.58564278253782,226.6934823719922
40.0,197.0,33.0,189.0,32.70508767327345,189.3230426689269
28.0,179.0,24.0,169.0,22.30362083854208,170.03922770583856
99.0,190.0,93.0,187.0,92.8608765666967,187.83393864310483
107.0,112.0,109.0,110.0,108.29122173829244,109.93475550242404
134.0,194.0,127.0,194.0,127.77691406202666,195.1715097200831
141.0,93.0,144.0,94.0,144.37007844063356,93.98496842205968
86.0,72.0,91.0,68.0,90.89105798375422,67.61676883305546
26.0,49.0,33.0,40.0,32.5588909377765,38.75978082103123
138.0,147.0,136.0,148.0,136.24728966546377,148.15480619992567
109.0,137.0,109.0,135.0,107.94799124557308,135.33330057396702
150.0,246.0,138.0,247.0,139.0023259465978,249.11816812784681
129.0,22.0,139.0,22.0,138.9718315977622,21.25650401819221
143.0,15.0,153.0,17.0,153.75008680001946,15.519383018149432
20.0,196.0,14.0,186.0,12.631698676445577,186.42664565612716
40.0,238.0,30.0,229.0,28.83467220787233,230.6670108856941
72.0,239.0,62.0,232.0,61.00874242871208,234.6962124249527
123.0,156.0,120.0,156.0,120.27183664050283,155.81430576016686
137.0,76.0,142.0,76.0,141.9413269783104,76.46474594531219
156.0,131.0,156.0,134.0,155.90870613737175,133.71978149038776
123.0,173.0,120.0,173.0,118.66703022801943,172.95692672809471
90.0,205.0,82.0,201.0,82.36936569030837,202.11017727878527
76.0,195.0,69.0,190.0,69.19591690053447,190.70467731090022
108.0,61.0,115.0,59.0,114.11403044444424,58.60128537625313
192.0,19.0,201.0,26.0,202.78356925758015,24.178559375996333
219.0,79.0,223.0,87.0,224.34606228023011,87.23074528221935
155.0,89.0,159.0,91.0,158.86513251127613,91.2730158281218
178.0,69.0,183.0,74.0,183.94609783551195,73.27643512980184
18.0,38.0,27.0,29.0,25.53017933741736,26.912293647673966
153.0,217.0,145.0,219.0,144.76510529164497,220.158074667114
