x1,y1,x2,y2,x2_,y2_
224.0,233.0,215.0,241.0,215.57075292270792,242.20380400022856
141.0,42.0,148.0,43.0,148.53820024457258,42.51474061011526
86.0,201.0,80.0,197.0,79.28936094300222,197.9581905129172
57.0,42.0,65.0,36.0,63.89068570374134,35.21103369706125
94.0,86.0,98.0,83.0,97.35015010650683,82.76731661588508
100.0,146.0,99.0,144.0,98.1794665501573,143.75151709615747
153.0,218.0,146.0,220.0,145.32769518983753,220.91480779842453
125.0,119.0,126.0,119.0,125.71979476674812,118.71710700373056
72.0,122.0,74.0,117.0,72.05040684000474,117.13194071364815
88.0,158.0,86.0,154.0,85.04357994234289,154.80063030024215
152.0,50.0,159.0,52.0,158.92740069044976,51.532845024124406
135.0,232.0,126.0,232.0,125.97166084540419,233.45764430256838
154.0,202.0,147.0,204.0,147.72658578448645,204.87842348231388
92.0,171.0,89.0,168.0,87.94407765063914,168.24863409897577
97.0,127.0,97.0,124.0,96.80837051828928,124.34420463667892
169.0,81.0,173.0,85.0,173.36302657739407,84.2499418750615
46.0,55.0,53.0,48.0,51.67555852960066,47.35480411846379
86.0,96.0,88.0,93.0,88.41899458431973,92.14880873626647
101.0,35.0,109.0,34.0,108.83850186790305,31.98282665876181
136.0,156.0,133.0,156.0,133.58748494937743,156.95876045671
146.0,23.0,155.0,25.0,155.2287708166709,23.803026884805487
173.0,17.0,182.0,22.0,182.95858895598982,20.104397011026634
113.0,79.0,117.0,78.0,117.10525053368144,77.36538728203388
25.0,55.0,31.0,47.0,30.513683694188945,45.528877390200286
237.0,221.0,230.0,228.0,229.71434785601812,231.24163968796591
153.0,82.0,157.0,84.0,157.15274447763926,83.86646793140413
88.0,147.0,86.0,144.0,86.00001775238569,143.7158387197884
56.0,62.0,62.0,57.0,61.1439995418041,55.27825131515507
138.0,241.0,128.0,241.0,128.21224579549295,242.78786590749675
60.0,117.0,61.0,111.0,60.39264379357334,111.05001238430431
66.0,134.0,65.0,128.0,64.9607701851651,128.70275486825747
40.0,35.0,49.0,28.0,47.3682864130673,26.67894425761545
20.0,191.0,15.0,181.0,13.650092778908235,182.14248039770254
163.0,64.0,168.0,67.0,168.79490778539449,66.59720699070051
231.0,85.0,235.0,94.0,235.4931471908451,93.6716064700131
64.0,206.0,57.0,200.0,56.68503332298437,201.0838565203106
232.0,51.0,238.0,60.0,239.4571178382913,59.49646469538591
88.0,124.0,88.0,121.0,87.99984226429333,120.5385396337929
92.0,76.0,95.0,74.0,96.20422237373594,72.51633557728299
126.0,133.0,126.0,133.0,125.51021860673491,132.91198005208597
96.0,97.0,99.0,95.0,98.40912894745563,94.02600597998298
185.0,9.0,195.0,15.0,195.74667999651592,13.08611710892514
18.0,173.0,15.0,163.0,13.199756180713946,163.82983275513405
120.0,211.0,112.0,209.0,112.68195509163856,210.9915360898256
222.0,198.0,216.0,205.0,216.59854748548884,206.76011482423155
238.0,100.0,240.0,110.0,241.2428720919846,109.39587359520453
112.0,152.0,108.0,150.0,109.75027310517441,150.84115375099708
30.0,215.0,24.0,205.0,21.640402630136464,207.1969691278223
63.0,54.0,70.0,48.0,68.89354895485124,47.8252269539432
9.0,44.0,16.0,34.0,15.346788296299007,33.052903540593384
65.0,13.0,75.0,8.0,74.47387777013998,6.683083392259742
96.0,204.0,90.0,201.0,89.10559752249397,201.8508044076253
95.0,186.0,90.0,184.0,89.66296924979545,183.6251056568789
71.0,244.0,61.0,239.0,60.43493371221621,239.98541513190534
45.0,141.0,44.0,134.0,43.190245507406686,133.93078641846455
16.0,26.0,26.0,17.0,23.965826627566862,15.522795924423587
143.0,212.0,136.0,213.0,135.772305285812,213.99906892722905
111.0,118.0,108.0,116.0,111.69882710162905,116.49211419272577
86.0,233.0,77.0,229.0,76.50699640469594,230.20485692878265
164.0,13.0,173.0,16.0,174.23700959381594,15.291023682644827
36.0,68.0,42.0,60.0,40.468139680955765,59.58553103128062
243.0,236.0,233.0,246.0,234.45636443166183,246.8789579213353
26.0,223.0,18.0,214.0,16.913978193576728,214.91084016450043
209.0,62.0,213.0,69.0,215.32338854184522,68.58143176393202
227.0,196.0,221.0,205.0,221.81098689661198,205.17944263235032
124.0,222.0,116.0,221.0,115.75635058357895,222.42412323756764
73.0,26.0,82.0,22.0,81.40520878041943,20.478882758281664
130.0,80.0,134.0,80.0,134.1493507748801,79.85122676850489
22.0,73.0,27.0,63.0,25.925478664904276,63.406788173250604
73.0,85.0,78.0,79.0,76.2752241629172,79.93368156212578
142.0,174.0,137.0,174.0,138.06865484955492,175.61920366656673
195.0,34.0,203.0,40.0,203.6500409559221,39.148314164540764
63.0,28.0,72.0,21.0,71.1542201422251,21.624810491052514
176.0,72.0,181.0,77.0,181.19952488226326,75.78920918835382
236.0,58.0,242.0,68.0,242.87930889752,66.89821854114479
86.0,222.0,78.0,218.0,77.46343421473873,219.12006534832892
106.0,105.0,109.0,104.0,107.79062106783701,102.95716150217007
142.0,131.0,140.0,133.0,141.807457197904,132.28774567024752
213.0,127.0,213.0,135.0,213.70254387539376,134.43027608803922
211.0,144.0,210.0,152.0,210.20899606342695,151.38742743741582
194.0,228.0,187.0,233.0,185.77424761694442,234.55679561808742
125.0,108.0,127.0,108.0,126.67623257679091,107.63231542327681
181.0,65.0,187.0,70.0,186.84670875249674,69.16999536899361
111.0,91.0,115.0,91.0,114.04644718082498,89.28398940433928
165.0,211.0,158.0,214.0,158.02883733854156,214.90423622181882
141.0,225.0,132.0,226.0,132.62655304113346,226.92537937503025
186.0,15.0,196.0,22.0,196.2326949710793,19.21931595372199
107.0,135.0,109.0,132.0,106.18986263867066,133.2753677584582
135.0,23.0,144.0,24.0,144.14397923621715,22.8465890747627
122.0,85.0,126.0,84.0,125.65293211221118,84.1941772614073
77.0,229.0,69.0,224.0,67.78541704252206,225.39148360040082
75.0,17.0,85.0,13.0,84.20316545780965,11.583405612463626
217.0,201.0,211.0,208.0,211.29915918254363,209.34849534160858
213.0,132.0,212.0,140.0,213.2677994162834,139.46882531511042
76.0,164.0,72.0,159.0,72.42938668546091,159.80349355135206
125.0,39.0,133.0,39.0,132.67570611251384,38.100433364474696
133.0,111.0,135.0,111.0,134.47706010488326,111.35103153434076
111.0,175.0,107.0,174.0,106.74274026777097,173.93149634557832
105.0,210.0,98.0,208.0,97.6532791010237,208.67959438699873
43.0,23.0,53.0,16.0,51.434798091419545,14.847291027132105
136.0,60.0,142.0,61.0,141.93457856429632,60.21874600992921
218.0,39.0,226.0,47.0,226.39258798321504,46.18668030392737
76.0,192.0,71.0,187.0,69.99481771444292,188.01932666523433
212.0,139.0,210.0,147.0,211.6514488480331,146.4358347017589
211.0,150.0,209.0,157.0,209.68730271249453,157.43367739039059
77.0,109.0,78.0,105.0,78.21928406117065,104.46647694131316
80.0,148.0,79.0,144.0,77.85140225659724,144.02795591070762
166.0,227.0,157.0,230.0,157.6453633948842,231.11451832157363
96.0,60.0,102.0,58.0,101.62623794487227,56.740790337046334
20.0,233.0,11.0,223.0,9.998239322381226,224.46623006852593
