x1,y1,x2,y2,x2_,y2_
118.0,133.0,118.0,133.0,118.24172044525702,133.53419150465174
44.0,181.0,48.0,185.0,46.39871435530339,185.7226689683445
125.0,38.0,120.0,39.0,120.23003383755727,37.65626879195691
34.0,52.0,30.0,57.0,29.489505193152628,56.567193358309645
36.0,103.0,35.0,109.0,34.21065059889293,107.7324840329908
98.0,25.0,92.0,26.0,92.39534720018261,26.022011393997754
27.0,113.0,27.0,118.0,25.694194916227534,118.26405713175984
129.0,131.0,130.0,131.0,129.1940095438765,130.93892478670534
98.0,12.0,91.0,14.0,91.7044366266496,12.952785881777704
41.0,218.0,46.0,223.0,45.34917702330813,223.0791363277861
151.0,106.0,150.0,105.0,149.9824862308392,104.63655792378792
163.0,135.0,163.0,133.0,163.5876487523083,133.15322805968668
191.0,79.0,188.0,75.0,188.76051969264,75.36690317215238
172.0,216.0,177.0,213.0,176.94047844970484,214.10623354645793
192.0,204.0,196.0,201.0,196.40921563139753,200.9793937297425
203.0,56.0,199.0,52.0,199.60203991997702,51.60665605998654
43.0,42.0,38.0,46.0,38.00596087581801,46.03562025954061
144.0,70.0,141.0,69.0,141.0319201360139,68.81688527569635
173.0,137.0,174.0,134.0,173.74719308071343,134.63240846654128
29.0,65.0,26.0,70.0,25.153790569677916,69.90216130609613
210.0,102.0,209.0,98.0,209.08407568675082,97.47958670168573
117.0,68.0,113.0,68.0,113.78184253819038,68.24120331115415
88.0,18.0,82.0,20.0,81.97006803580327,19.51620579013545
33.0,18.0,28.0,24.0,26.67718326912625,22.43928898585208
108.0,201.0,112.0,201.0,111.80246382049124,202.42776385590508
97.0,240.0,104.0,243.0,102.81662010767334,242.22005703170854
205.0,131.0,205.0,126.0,205.59871253839367,126.8997552798969
141.0,93.0,139.0,92.0,139.23832526329076,92.09880208351636
84.0,61.0,81.0,64.0,80.23408746757555,62.957770353181125
129.0,80.0,127.0,80.0,126.48351421693926,79.66734017763449
114.0,119.0,114.0,119.0,113.47636274692297,119.67222122221735
117.0,240.0,123.0,241.0,122.92312089570419,241.15711768781156
22.0,182.0,25.0,188.0,24.334710455664325,187.8972272860327
215.0,50.0,210.0,45.0,211.3470585896264,44.93694221723913
196.0,42.0,191.0,38.0,191.82070710343834,37.904134278728904
204.0,30.0,198.0,26.0,199.2255438123125,25.415058068351605
122.0,218.0,127.0,218.0,126.78051281442525,218.77423198500344
195.0,89.0,192.0,86.0,193.31328952219465,85.20756569738842
178.0,231.0,183.0,228.0,183.76963319403683,228.867227334312
101.0,218.0,106.0,220.0,105.66868698699287,219.89031829609522
104.0,55.0,101.0,56.0,100.0217064524373,55.86288077287493
70.0,36.0,65.0,38.0,64.83086273608276,38.568701908870445
195.0,66.0,191.0,62.0,192.09090927671315,62.085089791152946
170.0,80.0,167.0,77.0,167.70184083240247,77.48831452264572
26.0,103.0,25.0,108.0,24.15740020487753,108.26395370493927
185.0,19.0,179.0,16.0,179.53975142453987,15.366275011636745
139.0,196.0,142.0,196.0,142.701812805557,195.75358267585707
75.0,20.0,69.0,24.0,69.00713645797292,22.217766442471536
76.0,224.0,82.0,226.0,80.8544428051234,227.25094271237566
58.0,29.0,53.0,32.0,52.39492589330814,32.169190239397835
130.0,66.0,127.0,66.0,126.74478171561292,65.53964265881805
