x1,y1,x2,y2,x2_,y2_
101.0,90.0,105.0,88.0,104.6707573072444,86.87710239974463
64.0,111.0,66.0,104.0,65.12750059650298,104.20687643714925
99.0,80.0,105.0,77.0,103.69728548915054,76.57396923183718
47.0,232.0,37.0,223.0,35.31895446710785,224.56798975322056
99.0,135.0,98.0,132.0,97.9479090610909,132.09133396930844
78.0,149.0,76.0,144.0,75.2868950631219,144.02780842278216
101.0,115.0,102.0,113.0,102.05740438539911,112.11226473514421
123.0,49.0,131.0,49.0,131.1635989542223,47.791179141320995
150.0,45.0,158.0,48.0,158.8357183435413,46.57597432324997
92.0,169.0,88.0,166.0,87.32790363346943,165.67941592733519
102.0,149.0,100.0,146.0,99.51265090510549,146.53662722775363
148.0,21.0,160.0,24.0,159.3257241616808,22.14115024751877
16.0,176.0,11.0,164.0,9.881263716145849,164.80066849883735
60.0,99.0,63.0,92.0,62.34427642573259,91.6758620486622
58.0,246.0,46.0,238.0,44.95894825845031,239.84955594665624
146.0,32.0,157.0,35.0,156.1570358892369,33.03555344134695
140.0,48.0,149.0,50.0,148.42805105876002,48.55885263475981
175.0,18.0,186.0,24.0,186.89330183453376,21.935351922863738
13.0,121.0,14.0,110.0,12.602420663957547,108.96970141074468
90.0,114.0,92.0,110.0,91.0584670746971,109.9529829561163
58.0,141.0,57.0,134.0,55.93503053020054,133.86187413797805
82.0,140.0,81.0,135.0,80.26532808865014,135.36128644953357
130.0,106.0,132.0,107.0,132.27100734591912,106.0590956837409
132.0,114.0,133.0,114.0,133.4535473977606,114.3434158648164
13.0,163.0,10.0,150.0,8.211987755257447,151.36478173380814
45.0,160.0,42.0,150.0,40.826597895190325,151.6816539935222
87.0,195.0,80.0,191.0,79.5629841276704,191.40131417178168
141.0,57.0,148.0,59.0,148.4966505003117,57.748045192377454
76.0,77.0,81.0,72.0,80.79453849120438,71.14146506349158
27.0,97.0,31.0,86.0,29.24293037675278,86.20742320499446
61.0,169.0,57.0,162.0,56.036294737981756,162.43885830424702
116.0,96.0,119.0,95.0,119.18465000724127,94.50155311334771
166.0,28.0,177.0,33.0,176.7633022250518,31.08860980515926
144.0,81.0,148.0,83.0,149.01605117558816,82.2874109845747
